symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,893,Dix Asset,"$9,540",$9.5e-08,"100,000,000,000",*,Low Vol,2.43%,3.29%
LOT,670,LottoCoin,"$172,753",$0.000012,"14,491,014,421",Low Vol,-1.71%,8.15%,-0.27%
BRAT,1043,BRAT,?,$0.000126,?,*,Low Vol,-34.05%,-31.39%
BXC,1065,Bitcedi,?,$0.002761,?,Low Vol,-1.23%,2.73%,54.94%
ARCO,734,AquariusCoin,"$90,568",$0.063858,"1,418,277",*,Low Vol,1.00%,2.37%
ELIX,381,Elixir,"$1,610,769",$0.075860,"21,233,494",*,"$38,988",-1.01%,-17.92%
CVC,57,Civic,"$106,699,307",$0.313637,"340,200,000",*,"$976,263",-1.30%,-2.28%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,22.48%
PPC,111,Peercoin,"$31,036,669",$1.27,"24,385,902","$447,308",-0.48%,-0.13%,-2.75%
SAFEX,161,Safe Exchange...,"$17,579,967",$0.008186,"2,147,483,647",*,"$144,182",-1.97%,-6.37%
OS76,895,OsmiumCoin,"$8,922",$0.009980,"894,026",Low Vol,-0.64%,?,-40.38%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.40%
MBI,599,Monster Byte,"$588,109",$0.034959,"16,822,736",*,Low Vol,-0.85%,-32.96%
GAY,1082,GAY Money,?,$0.021866,?,Low Vol,-0.64%,12.95%,7.97%
WINK,1086,Wink,?,$0.000224,?,*,Low Vol,-0.59%,-1.82%
VIBE,259,VIBE,"$6,154,029",$0.037079,"165,972,519",*,"$22,212",9.16%,-1.52%
TCOIN,1070,T-coin,?,$0.000164,?,Low Vol,-0.64%,43.30%,77.60%
QRK,570,Quark,"$1,272,088",$0.005053,"251,737,515",Low Vol,-17.14%,-30.09%,-26.59%
QRL,109,Quantum Resis...,"$32,427,252",$0.623601,"52,000,000",*,"$233,182",-5.37%,8.26%
TERA,1055,TeraCoin,?,$0.000056,?,Low Vol,-0.67%,?,22.01%
QCN,723,QuazarCoin,"$101,675",$0.016820,"6,044,911",Low Vol,22.72%,-7.89%,-1.73%
DGCS,918,Digital Credits,$327,$0.000056,"5,826,388",Low Vol,-0.64%,-67.27%,-59.32%
GAM,211,Gambit,"$10,724,780",$8.97,"1,195,545",*,"$85,126",1.12%,-11.73%
PPP,145,PayPie,"$20,733,405",$0.251314,"82,500,000",*,"$119,859",1.82%,-1.06%
VEC2,754,Vector,"$73,596",$0.004485,"16,408,145",Low Vol,-0.64%,?,19.13%
DBIX,283,DubaiCoin,"$5,093,113",$3.85,"1,321,500","$37,634",1.98%,-1.64%,-16.51%
FAL,492,Falcoin,"$245,259",$1.25,"196,766","$218,223",-4.12%,-41.65%,-58.73%
PPT,50,Populous,"$136,085,384",$3.30,"41,252,246",*,"$277,718",-4.18%,5.54%
BUCKS,628,SwagBucks,"$329,844",$1.14,"289,515",Low Vol,-0.67%,-3.76%,-21.28%
PPY,160,Peerplays,"$18,620,801",$4.88,"3,815,660",*,"$77,544",5.18%,8.96%
BVC,807,BeaverCoin,"$43,468",$0.013953,"3,115,258",Low Vol,0.79%,-13.12%,-49.53%
BRIT,585,BritCoin,"$726,658",$0.034167,"21,268,092",Low Vol,-0.67%,31.64%,12.97%
G3N,806,G3N,"$43,470",$0.005749,"7,561,891",Low Vol,-0.64%,3.85%,19.95%
GBYTE,60,Byteball Bytes,"$101,007,671",$172.99,"583,896",*,"$327,164",1.01%,-0.68%
UTC,465,UltraCoin,"$503,391",$0.011381,"44,228,883",$669,-0.64%,-2.31%,21.80%
GOOD,626,Goodomy,"$347,867",$0.000788,"441,349,000",*,Low Vol,-0.63%,15.01%
WOW,1092,Wowcoin,?,$0.000112,?,Low Vol,-1.53%,55.34%,15.33%
XVP,464,Virtacoinplus,"$510,267",$0.055860,"9,134,750","$1,710",0.09%,-1.81%,2.30%
BUZZ,955,BuzzCoin,?,$0.000224,?,"$16,519",16.66%,-17.40%,-59.15%
YOC,930,Yocoin,?,$0.080079,?,*,"$203,276",-5.00%,18.94%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.64%,-23.08%
CMPCO,538,CampusCoin,"$47,805",$0.000332,"144,067,527","$1,093",-0.82%,-12.66%,-22.99%
STRC,453,StarCredits,"$596,435",$0.132541,"4,500,000",*,$522,-0.59%,11.23%
MTH,148,Monetha,"$20,118,430",$0.092789,"216,819,832",*,"$256,447",-4.11%,-8.42%
IRL,1027,IrishCoin,?,$0.001682,?,Low Vol,-0.59%,4.82%,-3.67%
HTML5,289,HTMLCOIN,"$4,730,433",$0.000116,"40,659,020,000","$19,524",-26.65%,-12.73%,-10.79%
MTL,47,Metal,"$139,092,034",$7.21,"19,300,994",*,"$655,092",-3.49%,-0.64%
MTM,741,MTMGaming,"$83,975",$0.027992,"2,999,967",*,Low Vol,2.03%,28.48%
HPC,377,Happycoin,"$1,659,079",$0.135206,"12,270,749","$112,384",-6.68%,-3.35%,-22.96%
SOCC,855,SocialCoin,"$22,207",$0.016035,"1,384,879",Low Vol,-0.67%,-2.17%,19.10%
XVC,290,Vcash,"$4,602,923",$0.301743,"15,254,447","$58,363",-2.61%,-4.77%,11.74%
XVE,1049,The Vegan Ini...,?,$0.000390,?,*,Low Vol,-0.64%,50.64%
INF,925,InfChain,?,$0.007885,?,"$921,351",-1.89%,-0.14%,14.04%
XVG,76,Verge,"$72,039,017",$0.005103,"14,117,408,230","$2,116,970",-2.14%,-12.18%,-9.31%
PINK,252,PinkCoin,"$6,912,286",$0.018990,"363,992,250","$68,784",2.20%,2.92%,6.89%
MOJO,503,MojoCoin,"$187,843",$0.015506,"12,113,920",*,"$2,036",-9.44%,-17.70%
TEAM,1137,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,351,Colossuscoin V2,"$2,543,489",$0.000112,"22,684,410,087",*,"$1,061",-0.64%,82.17%
ONX,411,Onix,"$1,113,265",$0.040581,"27,432,814","$17,548",1.35%,-14.68%,-12.78%
EBT,551,Ebittree Coin,"$1,868",$0.001523,"1,226,851","$2,153",-1.88%,-2.57%,-27.62%
PURA,77,Pura,"$71,943,943",$0.419507,"171,496,406","$206,289",4.67%,-5.44%,-11.73%
ARDR,26,Ardor,"$245,910,719",$0.246157,"998,999,495",*,"$2,000,480",-0.61%,-4.26%
SDC,581,ShadowCash,"$811,557",$0.121216,"6,695,133",*,Low Vol,-0.59%,-22.19%
ARI,758,Aricoin,"$70,896",$0.000505,"140,262,505",Low Vol,-0.65%,-3.47%,-8.62%
TRUST,305,TrustPlus,"$4,270,790",$0.133102,"32,086,595",*,"$770,969",-4.77%,6.90%
VLTC,811,Vault Coin,"$40,499",$0.001343,"30,149,570",Low Vol,19.60%,-8.73%,-61.13%
NYAN,687,Nyancoin,"$139,047",$0.000441,"315,537,368",Low Vol,-0.59%,6.74%,19.21%
WDC,576,WorldCoin,"$917,351",$0.007904,"116,060,883",Low Vol,-4.51%,-5.75%,-5.06%
TIX,527,Tickets,"$81,124",$0.000001,"66,876,281,414","$1,255",0.00%,-5.05%,-26.13%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,024,631",$0.026215,"77,231,176","$30,449",-1.09%,0.29%,5.31%
CCT,968,Crystal Clear ,?,$1.21,?,*,"$4,391",-2.14%,3.00%
XJO,715,Joulecoin,"$105,624",$0.003104,"34,028,444",Low Vol,-0.64%,-2.41%,5.74%
TRICK,1125,TrickyCoin,?,$0.008242,?,Low Vol,-0.59%,1.63%,21.87%
BCN,24,Bytecoin,"$260,454,584",$0.001421,"183,253,534,612","$941,100",0.84%,0.12%,10.64%
PART,86,Particl,"$48,809,526",$6.31,"7,738,749",*,"$68,206",-2.86%,0.17%
NAV,100,NAV Coin,"$39,251,325",$0.634116,"61,899,282",*,"$380,368",0.52%,0.45%
CHESS,717,ChessCoin,"$104,695",$0.001938,"54,032,769",*,Low Vol,-18.60%,-19.11%
DRXNE,529,DROXNE,"$71,511",$0.001177,"60,731,547",*,"$1,799",-9.24%,-16.35%
HBT,330,Hubii Network,"$3,168,889",$0.142350,"22,261,249",*,"$4,000",-25.00%,-40.43%
OAX,198,OAX,"$11,943,792",$0.477575,"25,009,250",*,"$234,895",-2.59%,13.95%
OHM,627,OHM,"$340,083",$0.011662,"29,162,161",*,Low Vol,-0.59%,26.86%
SXC,368,Sexcoin,"$1,886,786",$0.015110,"124,867,539","$7,632",-0.64%,-3.41%,36.53%
NVST,236,NVO,"$8,168,445",$0.544563,"15,000,000",*,"$2,236",1.30%,-0.36%
ORLY,832,Orlycoin,"$30,820",$0.000841,"36,646,779",Low Vol,-0.67%,-17.25%,4.75%
PIE,613,PIECoin,"$423,554",$0.015785,"26,832,863",*,Low Vol,-0.64%,4.86%
IOP,263,Internet of P...,"$5,936,164",$3.27,"1,816,107","$1,581,050",-2.17%,-10.43%,5.03%
PIX,222,Lampix,"$9,525,939",$0.084061,"113,322,017",*,"$6,456",-0.92%,1.68%
ION,143,ION,"$21,080,284",$1.24,"16,937,941",*,"$71,920",-1.26%,-5.84%
UIS,469,Unitus,"$464,873",$0.009936,"46,785,866","$16,500",-2.06%,-5.19%,-19.49%
RHFC,1085,RHFCoin,?,$0.000841,?,*,Low Vol,-0.64%,-35.88%
4CHN,753,ChanCoin,"$74,731",$0.011192,"6,677,271",Low Vol,-0.59%,26.09%,66.22%
FLIK,923,FLiK,?,$0.166522,?,*,"$1,155,760",-5.98%,3.70%
RVT,192,Rivetz,"$12,704,317",$0.484076,"26,244,468",*,"$27,730",-4.39%,3.11%
MYB,270,MyBit Token,"$5,680,531",$2.17,"2,616,334",*,"$4,311",-6.20%,1.97%
IOC,89,I/O Coin,"$46,817,101",$2.86,"16,373,108",*,"$108,084",-0.61%,-7.06%
NETKO,424,Netko,"$955,948",$0.238034,"4,016,015","$1,708",-0.64%,-6.46%,-18.66%
TROLL,621,Trollcoin,"$380,060",$0.000675,"562,700,922",Low Vol,-3.38%,-1.43%,-2.64%
NXT,78,Nxt,"$69,637,289",$0.069707,"998,999,942",*,"$3,302,500",1.97%,1.45%
BQC,910,BBQCoin,"$2,846",$0.000056,"50,765,854",Low Vol,-0.64%,-5.30%,-42.05%
NXS,73,Nexus,"$75,496,550",$1.42,"53,117,582","$265,206",-1.38%,-7.51%,8.16%
BOLI,487,Bolivarcoin,"$268,666",$0.034082,"7,882,875","$1,914",-0.51%,42.61%,23.19%
REV,865,Revenu,"$18,648",$0.015598,"1,195,525",Low Vol,-0.64%,?,77.62%
XAS,120,Asch,"$27,117,900",$0.361572,"75,000,000","$20,599",-0.59%,15.17%,11.81%
JIN,709,Jin Coin,"$110,434",$0.011213,"9,848,485",Low Vol,-0.64%,-33.33%,-7.82%
EVIL,700,Evil Coin,"$121,835",$0.005796,"21,020,383",Low Vol,-0.65%,-1.82%,54.05%
XSPEC,248,Spectrecoin,"$7,056,443",$0.345119,"20,446,404",*,"$21,256",-5.09%,-1.43%
P7C,896,P7Coin,"$7,899",$0.000224,"35,220,238",Low Vol,-0.67%,-10.92%,5.69%
NXC,202,Nexium,"$11,452,822",$0.172167,"66,521,586",*,"$101,649",-2.90%,-9.20%
BTWTY,661,Bit20,"$195,000","$191,929",1.016,*,Low Vol,4.82%,-14.42%
WMC,729,WMCoin,"$96,946",$0.008410,"11,527,489",*,Low Vol,-0.67%,?
CXT,780,Coinonat,"$54,794",$0.006354,"8,623,200",Low Vol,0.91%,10.42%,-5.16%
IND,959,Indorse Token,?,$0.089908,?,*,"$8,308",-0.44%,-3.33%
BQX,94,Bitquence,"$42,179,643",$0.588789,"71,637,960",*,"$459,396",-1.08%,0.14%
NLC2,106,NoLimitCoin,"$34,291,642",$0.168135,"203,953,026",*,"$44,942",-1.08%,-4.07%
OK,181,OKCash,"$13,838,852",$0.189471,"73,039,419",*,"$2,819,230",-4.44%,9.64%
UBQ,91,Ubiq,"$45,399,802",$1.18,"38,374,569","$214,168",-1.49%,8.77%,-8.76%
2GIVE,337,2GIVE,"$2,927,374",$0.005668,"516,514,844","$16,682",-0.51%,-1.12%,18.63%
HNC,1014,Huncoin,?,$0.001177,?,Low Vol,-2.14%,-26.88%,-85.09%
COVAL,307,Circuits of V...,"$4,204,980",$0.004205,"1,000,000,000",*,"$31,961",1.10%,3.55%
CADASTRAL,557,Bitland,"$5,217,480",$0.173916,"30,000,000",*,Low Vol,4.95%,-7.51%
MAID,32,MaidSafeCoin,"$181,709,750",$0.401522,"452,552,412",*,"$2,185,860",-1.15%,8.22%
NTRN,304,Neutron,"$4,270,853",$0.135724,"31,467,191",*,"$17,668",-2.75%,-10.93%
EBET,444,EthBet,"$703,757",$0.082773,"8,502,300",*,"$2,032",-2.30%,8.57%
GXS,79,GXShares,"$69,441,432",$1.71,"40,510,000",*,"$431,273",2.09%,1.44%
BTPL,726,Bitcoin Planet,"$99,966",$0.019130,"5,225,700",Low Vol,-0.64%,-40.63%,11.48%
SOON,839,SoonCoin,"$27,097",$0.002174,"12,462,620",*,Low Vol,0.20%,-34.29%
POKE,1164,PokeCoin,?,$0.000114,?,Low Vol,?,-0.14%,-17.27%
OP,1151,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,561,AsiaCoin,"$2,234,745",$0.002101,"1,063,434,860",Low Vol,-0.56%,-1.19%,-20.49%
HALLO,1037,Halloween Coin,?,$0.000184,?,Low Vol,1.66%,-17.38%,-29.73%
YOYOW,937,YOYOW,?,$0.034320,?,*,"$108,753",0.88%,-2.03%
LKK,58,Lykke,"$105,789,661",$0.393202,"269,046,599",*,"$234,270",1.91%,0.15%
XST,294,Stealthcoin,"$4,566,637",$0.168201,"27,149,881","$61,045",0.19%,-10.79%,-6.86%
XSTC,1095,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.64%,-22.75%
GRWI,397,Growers Inter...,"$1,304,311",$1.25,"1,047,471",*,"$5,849",6.90%,16.39%
EBST,376,eBoost,"$1,696,116",$0.141343,"12,000,000",*,"$248,829",-2.17%,5.53%
CLOAK,116,CloakCoin,"$29,682,471",$5.80,"5,116,415",*,"$160,250",-0.55%,-2.48%
DRM,722,Dreamcoin,"$101,768",$0.041545,"2,449,568",*,Low Vol,-0.64%,23.84%
COUPE,1022,Coupecoin,?,$0.000006,?,*,Low Vol,-3.09%,33.32%
NAMO,1016,NamoCoin,?,$0.000224,?,Low Vol,-0.61%,-21.47%,-37.32%
LANA,663,LanaCoin,"$190,363",$0.000232,"818,833,919",Low Vol,-4.76%,1.71%,-6.23%
DEM,482,Deutsche eMark,"$340,430",$0.012249,"27,793,416","$1,007",-1.08%,-8.29%,-5.37%
FLO,220,FlorinCoin,"$9,781,010",$0.070504,"138,729,661","$151,966",-0.81%,2.60%,-1.09%
MBL,1004,MobileCash,?,$0.000841,?,$551,-0.67%,-11.60%,-20.59%
HXX,796,Hexx,"$49,373",$0.033916,"1,455,727",*,Low Vol,-0.63%,20.20%
SIGMA,971,SIGMAcoin,?,$0.043841,?,*,"$3,727",-2.30%,8.40%
BLOCK,59,Blocknet,"$102,847,698",$21.24,"4,843,128",*,"$83,126",1.79%,-3.01%
REGA,1010,Regacoin,?,$0.002579,?,$506,-0.59%,-12.18%,-10.96%
SCL,295,Social,"$4,555,105",$0.272532,"16,714,020",*,"$6,767",-0.26%,32.13%
CREDO,115,Credo,"$30,473,019",$0.055416,"549,891,703",*,"$17,430",46.00%,27.61%
NEBL,113,Neblio,"$30,729,953",$2.47,"12,464,844",*,"$280,736",-1.36%,10.75%
UR,1039,UR,?,$0.000785,?,Low Vol,-2.62%,20.65%,39.66%
GLT,756,GlobalToken,"$71,288",$0.002851,"25,007,500",Low Vol,-0.64%,-2.13%,-7.27%
KLC,500,KiloCoin,"$209,108",$0.001065,"196,297,971","$1,200",-0.64%,3.63%,42.25%
PTC,299,Pesetacoin,"$4,455,039",$0.033991,"131,065,244","$16,875",2.44%,2.81%,10.34%
ADCN,774,Asiadigicoin,"$58,707",$0.002355,"24,931,054",Low Vol,-11.55%,-8.37%,-11.32%
MNM,649,Mineum,"$225,320",$0.023878,"9,436,367",Low Vol,-0.59%,10.00%,34.27%
AMP,204,Synereo,"$11,201,913",$0.136183,"82,256,324",*,"$179,827",-0.98%,-3.28%
AMS,976,AmsterdamCoin,?,$0.004082,?,"$1,933",-13.34%,41.09%,2.77%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,149.93%
MND,801,MindCoin,"$45,724",$0.003644,"12,546,625",Low Vol,-0.64%,-4.75%,14.70%
MNE,407,Minereum,"$1,173,375",$1.01,"1,166,087",*,"$17,650",-1.51%,-20.79%
SCS,881,Speedcash,"$14,430",$0.055113,"261,831",Low Vol,-0.59%,0.22%,-1.69%
8BIT,639,8Bit,"$266,382",$0.228769,"1,164,415",*,Low Vol,-0.58%,-9.93%
TRI,602,Triangles,"$572,126",$7.85,"72,891",Low Vol,-0.64%,24.16%,0.21%
PBT,315,Primalbase Token,"$3,986,060",$3986.06,"1,000",*,"$30,019",-0.56%,-17.04%
TRK,654,Truckcoin,"$213,044",$0.001445,"147,473,839",*,Low Vol,-1.00%,0.73%
DON,1017,Donationcoin,?,$0.000559,?,Low Vol,-0.67%,63.25%,21.74%
TYC,974,Tyrocoin,?,$0.125477,?,"$2,046",-0.64%,-37.85%,-59.15%
300,534,300 Token,"$52,142",$173.81,300,*,$523,-0.64%,1.37%
BDL,80,Bitdeal,"$67,741,635",$0.433658,"156,209,812","$138,593",-0.54%,-4.60%,3.24%
TRC,277,Terracoin,"$5,249,667",$0.245537,"21,380,350","$7,166",-0.66%,-1.15%,30.51%
B3,343,B3Coin,"$2,847,358",$0.008107,"351,202,692","$133,747",-2.30%,9.23%,-58.46%
OCEAN,902,BurstOcean,"$5,188",$0.024493,"211,827",*,Low Vol,2.19%,?
USDT,19,Tether,"$435,049,882",$0.995397,"437,061,677",*,"$230,791,000",-0.18%,-0.43%
TRX,43,TRON,"$147,319,894",$0.002253,"65,394,999,999",*,"$102,423",-0.72%,0.29%
KOBO,574,Kobocoin,"$965,061",$0.039071,"24,700,248",*,Low Vol,82.23%,77.17%
ATCC,292,ATC Coin,"$4,598,666",$0.436888,"10,525,960",*,"$512,235",-5.69%,-16.02%
ZRX,61,0x,"$96,703,500",$0.193407,"500,000,000",*,"$1,670,600",-0.21%,1.13%
SAK,1075,Sharkcoin,?,$0.002432,?,Low Vol,2.09%,10.52%,1.41%
RHOC,965,RChain,?,$0.210777,?,*,"$5,142",-2.27%,-7.07%
BERN,516,BERNcash,"$119,701",$0.001680,"71,234,301","$4,111",-0.58%,-6.44%,22.47%
MRJA,1047,GanjaCoin,?,$0.022483,?,Low Vol,-0.64%,-1.58%,20.81%
GOKU,949,Gokucoin,?,$0.013543,?,"$38,105",-0.81%,-10.19%,-15.93%
MMXVI,1117,MMXVI,?,$0.002579,?,Low Vol,-0.67%,0.50%,9.84%
LRC,92,Loopring,"$43,679,101",$0.152633,"286,170,756",*,"$375,362",-5.95%,-13.85%
HTC,572,HitCoin,"$1,233,050",$0.000112,"10,996,318,099",Low Vol,-0.67%,2.31%,62.64%
SLM,645,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,10.50%,30.27%
AVT,154,Aventus,"$19,622,220",$3.27,"6,000,000",*,"$3,096,260",-0.95%,0.80%
MYST,197,Mysterium,"$11,985,299",$0.616876,"19,429,024",*,"$224,972",0.52%,3.96%
LTCR,877,Litecred,"$15,393",$0.000509,"30,227,750",Low Vol,-0.88%,-27.92%,-31.45%
ENRG,190,Energycoin,"$13,085,998",$0.107876,"121,305,925","$118,798",-1.89%,2.96%,28.60%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,742,CoExistCoin,"$83,529",$0.003082,"27,100,000",*,Low Vol,-0.67%,14.89%
XCO,517,X-Coin,"$116,892",$0.009438,"12,384,976",*,"$1,189",-2.39%,29.41%
CHIPS,329,CHIPS,"$3,184,085",$0.192981,"16,499,472","$3,361",18.22%,98.21%,15.12%
BCAP,219,BCAP,"$9,783,580",$0.978358,"10,000,000",*,"$4,089",-2.27%,-5.43%
ZUR,710,Zurcoin,"$109,119",$0.001285,"84,899,283",Low Vol,-0.67%,-1.56%,8.56%
NEO,10,NEO,"$1,357,520,000",$27.15,"50,000,000",*,"$31,640,100",-1.61%,-2.12%
SHND,1018,StrongHands,?,$3.9e-08,?,Low Vol,7.36%,-5.02%,-21.15%
SUB,133,Substratum,"$23,712,697",$0.104881,"226,091,449",*,"$449,830",-0.96%,-1.51%
SKULL,1051,Pirate Blocks,?,$0.003893,?,Low Vol,2.18%,-3.94%,-16.11%
ATOM,630,Atomic Coin,"$317,664",$0.025759,"12,332,299",Low Vol,-0.68%,12.21%,-2.87%
ACN,1094,Avoncoin,?,$0.000449,?,*,Low Vol,-0.64%,12.20%
XCRE,814,Creatio,"$40,268",$0.001962,"20,520,514",*,Low Vol,?,2.66%
GAME,54,GameCredits,"$117,604,901",$1.83,"64,355,352","$2,646,400",-1.54%,9.45%,-1.98%
ACP,851,AnarchistsPrime,"$23,162",$0.005270,"4,394,874",Low Vol,-0.64%,-5.83%,-12.56%
SUR,1000,Suretly,?,$3.90,?,*,$587,-1.11%,-7.65%
JIO,823,JIO Token,"$36,695",$0.019231,"1,908,128",*,Low Vol,27.82%,98.28%
ACT,931,Achain,?,$0.061112,?,*,"$188,433",-2.32%,-3.42%
NET,608,NetCoin,"$485,485",$0.000617,"787,126,712",Low Vol,-1.01%,-10.01%,3.98%
FLDC,296,FoldingCoin,"$4,496,620",$0.008570,"524,682,737",*,"$85,983",-2.66%,-4.00%
LVPS,549,LevoPlus,"$5,386",$0.005516,"976,439","$1,180",-0.99%,-5.27%,-3.53%
BIOB,876,BioBar,"$15,494",$0.017493,"885,756",*,Low Vol,-0.64%,-1.23%
TEK,509,TEKcoin,"$158,562",$0.000112,"1,414,054,562","$1,363",-0.64%,-14.55%,-19.04%
BITSILVER,679,bitSilver,"$149,975",$17.00,"8,820",*,Low Vol,4.95%,-1.30%
MCRN,853,MACRON,"$22,506",$0.000056,"401,421,401",*,Low Vol,-0.67%,-70.44%
BIOS,831,BiosCrypto,"$31,520",$0.001514,"20,821,709",*,Low Vol,-0.67%,-1.82%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$81,634",$0.002017,"40,477,042",Low Vol,-0.61%,1.01%,-16.54%
ODN,232,Obsidian,"$8,728,222",$0.357714,"24,400,000",*,"$52,478",-0.96%,-12.28%
UET,535,Useless Ether...,"$50,821",$0.012815,"3,965,716",*,"$1,256",-13.93%,-20.78%
SONG,841,SongCoin,"$26,921",$0.000827,"32,565,300",Low Vol,-0.87%,7.35%,25.73%
TES,606,TeslaCoin,"$497,167",$0.006796,"73,160,141",Low Vol,-0.57%,-24.45%,-44.40%
SALT,40,SALT,"$158,912,341",$2.91,"54,675,000",*,"$1,005,860",-0.80%,-1.15%
NBE,1060,BitCentavo,?,$0.000053,?,Low Vol,-0.53%,228.22%,32.86%
MEME,347,Memetic,"$2,808,035",$0.170610,"16,458,796","$101,462",-3.35%,-8.89%,16.22%
ADT,168,adToken,"$16,725,420",$0.027876,"600,000,000",*,"$17,677",-1.58%,-2.79%
CORG,656,CorgiCoin,"$209,695",$0.000168,"1,251,855,418",*,Low Vol,-0.60%,186.89%
USNBT,425,NuBits,"$955,913",$0.994786,"960,923",*,"$111,702",-0.58%,0.18%
GML,1093,GameLeagueCoin,?,$0.007345,?,*,Low Vol,-0.67%,0.71%
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.70%
RBBT,1035,RabbitCoin,?,$0.000024,?,Low Vol,2.86%,128.69%,2230.94%
J,706,Joincoin,"$113,780",$0.046471,"2,448,402",Low Vol,-0.67%,-9.35%,-4.11%
ADZ,400,Adzcoin,"$1,239,840",$0.027502,"45,081,963","$2,288",-11.29%,16.81%,-15.92%
ADX,87,AdEx,"$48,563,394",$0.862188,"56,325,759",*,"$3,120,300",-1.23%,0.93%
FLT,659,FlutterCoin,"$198,726",$0.000617,"322,214,524",Low Vol,-0.59%,-1.89%,-4.96%
HUSH,323,Hush,"$3,396,154",$1.51,"2,242,500","$13,587",-0.88%,-3.75%,-13.75%
RDD,107,ReddCoin,"$33,705,781",$0.001177,"28,643,354,698",*,"$901,530",3.41%,11.04%
ICOB,783,ICOBID,"$54,375",$0.000513,"106,082,162",*,Low Vol,-17.33%,-18.45%
ADC,566,AudioCoin,"$1,620,402",$0.001968,"823,337,539",Low Vol,7.54%,-0.39%,24.11%
ADA,14,Cardano,"$752,971,390",$0.029042,"25,927,070,538",*,"$6,203,500",-1.56%,-9.58%
ELS,904,Elysium,"$4,491",$0.001121,"4,005,012",Low Vol,-0.64%,-1.82%,-40.22%
ADL,379,Adelphoi,"$1,615,419",$0.068823,"23,472,224",*,$688,2.38%,-13.43%
MINT,560,Mintcoin,"$2,560,768",$0.000103,"24,916,255,206",*,Low Vol,-2.47%,-59.77%
AEON,125,Aeon,"$26,068,628",$1.78,"14,651,140","$323,869",-3.25%,-7.48%,-4.53%
ICOO,388,ICO OpenLedger,"$1,525,629",$3.27,"465,858",*,$778,3.79%,-3.33%
ICON,849,Iconic,"$23,967",$0.040424,"592,894",*,Low Vol,-0.67%,-15.73%
LEA,833,LeaCoin,"$30,738",$0.000102,"300,703,890",Low Vol,-1.28%,-0.66%,9.56%
WIC,979,Wi Coin,?,$0.007782,?,*,"$1,566",-0.59%,4.56%
MEC,583,Megacoin,"$760,492",$0.021118,"36,010,687",Low Vol,-0.07%,-3.08%,8.88%
BRX,340,Breakout Stake,"$2,901,803",$0.462949,"6,268,082",*,"$7,355",1.19%,-0.96%
XEL,122,Elastic,"$26,898,391",$0.309262,"86,976,062",*,"$208,420",-0.31%,-1.33%
XEM,7,NEM,"$2,001,051,000",$0.222339,"8,999,999,999",*,"$9,600,850",-7.62%,8.36%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,562,YashCoin,"$2,214,111",$0.221406,"10,000,229",*,Low Vol,-0.61%,21.16%
NAUT,384,NautilusCoin,"$1,552,141",$0.095930,"16,180,000",*,"$16,095",-0.77%,-2.93%
SMLY,389,SmileyCoin,"$1,484,719",$0.000057,"25,960,250,000","$1,111",-0.56%,-2.93%,25.48%
LEO,137,LEOcoin,"$22,673,825",$0.247171,"91,733,353",*,"$20,018",2.08%,15.06%
BRO,434,Bitradio,"$822,237",$0.143016,"5,749,268",*,"$1,471",-0.84%,3.02%
VSX,481,Vsync,"$358,521",$0.003623,"98,964,274","$4,293",-1.24%,-33.29%,-57.36%
BRK,353,Breakout,"$2,467,632",$0.136017,"18,142,083","$16,216",1.47%,1.05%,8.87%
TALK,616,BTCtalkcoin,"$398,465",$0.006103,"65,290,635",Low Vol,0.10%,49.48%,65.09%
MER,387,Mercury,"$1,537,240",$0.015372,"100,000,000",*,"$1,572",-0.17%,6.53%
LEX,905,Lex4All,"$3,849",$0.003849,"1,000,000",*,Low Vol,2.18%,102.96%
FLY,653,Flycoin,"$214,056",$1.02,"210,806",*,Low Vol,-0.67%,?
BSC,543,BowsCoin,"$21,160",$0.003813,"5,550,102","$1,707",0.20%,-17.58%,5.49%
WINGS,98,Wings,"$40,101,778",$0.447024,"89,708,333",*,"$284,479",-1.34%,-2.59%
FONZ,1136,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1058,RubleBit,?,$0.003028,?,Low Vol,-0.64%,1.01%,1.75%
SLEVIN,875,Slevin,"$15,699",$0.000224,"70,000,000",*,Low Vol,-0.64%,-1.82%
