symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,0.62%,?
CWXT,450,CryptoWorldX ...,"$694,826",$0.012108,"57,385,690",*,"$114,285",-4.64%,28.44%
SNAKE,1059,SnakeEyes,?,$0.035242,?,*,Low Vol,0.36%,-3.35%
MSD,927,MSD,?,$0.028243,?,*,"$227,351",1.74%,-14.30%
XWC,269,WhiteCoin,"$5,808,908",$0.023385,"248,399,971",*,"$104,104",1.65%,-0.65%
OBITS,250,OBITS,"$6,963,194",$0.440168,"15,819,400",*,"$6,250",1.97%,7.83%
TX,319,TransferCoin,"$3,715,596",$0.603248,"6,159,317",*,"$57,662",3.66%,15.69%
AURS,939,Aureus,?,$2.94,?,*,"$39,700",-0.38%,-9.08%
EAC,459,EarthCoin,"$649,576",$0.000057,"11,441,793,325","$1,220",0.19%,-54.90%,-44.73%
42,481,42-coin,"$438,581",$10442.40,41.999999,"$3,791",0.89%,-16.39%,29.19%
OCT,580,OracleChain,"$4,375,410",$0.145847,"30,000,000",*,Low Vol,-1.07%,12.55%
PXI,536,Prime-XI,"$97,248",$0.005729,"16,975,495","$3,565",-0.15%,-29.41%,-33.92%
DAR,347,Darcrus,"$2,421,114",$0.178018,"13,600,388",*,"$803,703",54.51%,113.69%
DAS,480,DAS,"$438,770",$0.169169,"2,593,679",$800,0.16%,7.99%,7.91%
PXC,640,Phoenixcoin,"$292,539",$0.004784,"61,143,210",Low Vol,12.46%,-3.06%,-11.24%
DAY,953,Chronologic,?,$5.53,?,*,"$15,277",-10.30%,-19.71%
TNT,130,Tierion,"$24,565,705",$0.058142,"422,513,667",*,"$369,773",0.15%,-1.35%
CNT,233,Centurion,"$8,058,316",$0.111946,"71,983,960","$25,738",-0.22%,-1.52%,21.00%
CUBE,694,DigiCube,"$137,212",$0.000056,"2,429,126,009",*,Low Vol,0.28%,-0.54%
AE,75,Aeternity,"$72,089,776",$0.309371,"233,020,472",*,"$413,287",-0.93%,-9.77%
ICN,521,iCoin,"$177,246",$0.006101,"29,054,169",$777,7.11%,-7.40%,3.77%
ESP,351,Espers,"$2,335,121",$0.000113,"20,679,790,405","$6,158",12.49%,-13.43%,22.21%
ADCN,547,Asiadigicoin,"$63,418",$0.002544,"24,931,054","$4,006",16.86%,-17.06%,1.23%
DEUS,943,DeusCoin,?,$0.471491,?,"$25,361",0.23%,-16.29%,-4.80%
KLN,924,Kolion,?,$1.87,?,"$363,920",0.16%,4.98%,20.63%
ETHD,433,Ethereum Dark,"$870,413",$0.580275,"1,500,000","$254,340",-4.83%,-10.66%,-83.72%
METAL,607,MetalCoin,"$730,000",$0.009490,"76,925,527",*,Low Vol,0.17%,-19.07%
ICE,503,iDice,"$258,337",$0.164440,"1,571,013",*,"$6,905",0.49%,-30.47%
START,367,Startcoin,"$1,853,546",$0.041117,"45,079,785","$87,824",-2.11%,10.84%,-9.72%
CND,90,Cindicator,"$48,684,007",$0.033669,"1,445,976,590",*,"$114,401",5.53%,60.26%
AU,646,AurumCoin,"$262,061",$0.884695,"296,216",Low Vol,0.14%,-6.46%,16.79%
CNC,562,CHNCoin,"$26,144",$0.000620,"42,165,575",$679,0.07%,5.80%,-30.75%
AMBER,624,AmberCoin,"$431,974",$0.009885,"43,699,481",Low Vol,0.19%,?,26.09%
CNO,659,Coin(O),"$195,674",$0.001861,"105,147,529",Low Vol,?,?,47.36%
ULA,911,Ulatech,$873,$0.009040,"96,601",Low Vol,0.67%,-57.06%,-46.55%
NKA,594,IncaKoin,"$1,139,705",$0.000112,"10,209,206,409",Low Vol,0.26%,51.26%,40.13%
PEX,864,PosEx,"$18,846",$0.007682,"2,453,240",Low Vol,0.25%,-4.07%,23.49%
ZCC,431,ZcCoin,"$880,944",$0.014288,"61,657,044","$388,751",3.30%,-14.87%,-15.37%
ZCL,335,ZClassic,"$2,907,190",$1.61,"1,809,800","$77,446",-2.87%,-9.08%,-15.01%
SUPER,472,SuperCoin,"$538,946",$0.012132,"44,424,992","$3,452",0.17%,0.76%,28.68%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,17.05%
RSGP,875,RSGPcoin,"$15,020",$8.70,"1,726",*,Low Vol,0.25%,-0.54%
MCR,1001,Macro,?,$5.51,?,*,$677,0.17%,-0.54%
NOTE,288,DNotes,"$4,791,001",$0.037433,"127,989,035","$68,264",1.48%,5.59%,-19.78%
MCAP,66,MCAP,"$88,719,895",$2.32,"38,295,641",*,"$854,008",1.42%,-15.87%
FAZZ,1098,Fazzcoin,?,$0.002203,?,*,Low Vol,0.19%,11.53%
SANDG,886,Save and Gain,"$11,253",$0.003672,"3,064,800",Low Vol,0.17%,?,-15.61%
SOAR,206,Soarcoin,"$11,249,910",$0.014743,"763,073,048",*,"$1,812",0.17%,-5.27%
VSL,231,vSlice,"$8,726,907",$0.261359,"33,390,496",*,"$185,293",0.52%,7.90%
INCNT,215,Incent,"$10,647,971",$0.231394,"46,016,625",*,"$5,176,750",-3.86%,68.64%
