symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,896,Dix Asset,"$7,276",$7.3e-08,"100,000,000,000",*,Low Vol,-0.24%,-7.58%
LOT,682,LottoCoin,"$171,637",$0.000012,"14,491,014,421",Low Vol,0.11%,7.09%,2.62%
BRAT,1026,BRAT,?,$0.000211,?,*,Low Vol,-20.52%,23.49%
BXC,1044,Bitcedi,?,$0.002490,?,Low Vol,2.47%,-1.20%,29.73%
ARCO,743,AquariusCoin,"$89,030",$0.062905,"1,415,307",*,Low Vol,-0.61%,-4.29%
ELIX,386,Elixir,"$1,593,322",$0.075959,"20,976,190",*,"$68,916",0.14%,-10.87%
CVC,54,Civic,"$113,877,187",$0.334736,"340,200,000",*,"$1,480,060",-1.29%,0.60%
PIZZA,902,PizzaCoin,"$3,276",$0.002378,"1,377,917",Low Vol,-0.61%,-0.50%,35.87%
PPC,110,Peercoin,"$32,508,138",$1.33,"24,382,079","$604,080",0.67%,-1.29%,8.16%
SAFEX,155,Safe Exchange...,"$18,844,384",$0.008775,"2,147,483,647",*,"$216,107",-0.51%,-8.04%
DISK,1114,DarkLisk,?,$0.000793,?,Low Vol,-0.62%,39.38%,13.52%
MBI,617,Monster Byte,"$666,002",$0.039589,"16,822,736",*,Low Vol,-0.44%,-2.24%
GAY,1100,GAY Money,?,$0.014040,?,Low Vol,-0.61%,-38.20%,-44.19%
WINK,1092,Wink,?,$0.000234,?,*,Low Vol,-0.62%,-1.24%
VIBE,245,VIBE,"$7,276,843",$0.043850,"165,947,382",*,"$66,011",4.63%,3.54%
TCOIN,1056,T-coin,?,$0.000061,?,Low Vol,-0.62%,-27.35%,-33.38%
QRK,592,Quark,"$1,938,361",$0.007700,"251,729,939",Low Vol,-0.54%,22.22%,15.55%
QRL,121,Quantum Resis...,"$27,880,632",$0.536166,"52,000,000",*,"$269,770",-2.35%,-6.65%
TERA,1075,TeraCoin,?,$0.000057,?,Low Vol,-0.61%,-0.50%,29.74%
QCN,537,QuazarCoin,"$102,667",$0.016984,"6,044,911","$1,243",-0.61%,-3.18%,3.38%
DGCS,914,Digital Credits,$330,$0.000057,"5,826,388",Low Vol,-0.61%,-66.83%,?
GAM,208,Gambit,"$11,174,866",$9.35,"1,195,463",*,"$40,386",0.75%,-3.89%
PPP,140,PayPie,"$22,537,515",$0.273182,"82,500,000",*,"$87,895",-1.17%,5.36%
VEC2,763,Vector,"$74,274",$0.004529,"16,399,385",Low Vol,-0.62%,0.76%,20.70%
DBIX,270,DubaiCoin,"$5,408,099",$4.13,"1,309,613","$50,390",-0.35%,-7.73%,-14.94%
FAL,443,Falcoin,"$771,194",$3.92,"196,766","$545,123",-2.56%,-2.72%,82.63%
PPT,52,Populous,"$125,317,310",$3.04,"41,252,246",*,"$272,961",-0.71%,-0.65%
BUCKS,645,SwagBucks,"$353,198",$1.22,"288,483",Low Vol,-0.61%,-10.97%,-34.39%
PPY,162,Peerplays,"$17,599,517",$4.61,"3,815,192",*,"$1,620",-1.52%,19.08%
BVC,794,BeaverCoin,"$49,271",$0.015816,"3,115,258",Low Vol,-0.61%,25.91%,45.02%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.16%,83.20%
G3N,816,G3N,"$41,098",$0.005435,"7,561,891",Low Vol,-0.62%,-0.94%,41.39%
GBYTE,61,Byteball Bytes,"$101,815,783",$174.37,"583,896",*,"$384,320",0.52%,1.27%
UTC,624,UltraCoin,"$525,632",$0.011888,"44,213,839",Low Vol,-2.99%,1.63%,29.57%
GOOD,647,Goodomy,"$323,103",$0.000732,"441,349,000",*,Low Vol,110.97%,3.52%
WOW,1050,Wowcoin,?,$0.000060,?,Low Vol,-0.79%,-46.85%,-30.70%
XVP,481,Virtacoinplus,"$444,045",$0.048611,"9,134,750","$1,895",-0.42%,15.94%,-2.53%
YOC,958,Yocoin,?,$0.001712,?,*,"$13,034",-0.94%,-30.76%
DPAY,853,DPAY,"$22,515",$0.000283,"79,541,001",Low Vol,-0.61%,?,2.45%
BRIT,418,BritCoin,"$1,023,816",$0.048139,"21,268,092","$1,312",-0.48%,0.17%,40.02%
STRC,427,StarCredits,"$897,268",$0.199393,"4,500,000",*,"$1,596",-0.61%,12.68%
MTH,133,Monetha,"$24,239,156",$0.111794,"216,819,832",*,"$795,844",0.25%,-9.79%
IRL,1110,IrishCoin,?,$0.001302,?,Low Vol,-0.62%,-18.27%,14.40%
HTML5,251,HTMLCOIN,"$6,871,374",$0.000169,"40,659,020,000","$29,530",-0.64%,12.52%,24.50%
MTL,48,Metal,"$144,725,415",$7.50,"19,300,994",*,"$1,587,260",-0.94%,2.59%
MTM,761,MTMGaming,"$75,152",$0.025051,"2,999,967",*,Low Vol,-1.07%,-1.45%
HPC,365,Happycoin,"$1,965,542",$0.160337,"12,258,815","$232,360",3.73%,18.68%,-24.61%
SOCC,854,SocialCoin,"$22,502",$0.016248,"1,384,879",Low Vol,-0.62%,0.55%,25.79%
XVC,279,Vcash,"$5,074,072",$0.332629,"15,254,447","$56,514",1.28%,21.22%,0.58%
XVE,1154,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-1.18%
INF,919,InfChain,?,$0.007448,?,"$1,633,710",-0.29%,-12.96%,-0.86%
XVG,75,Verge,"$74,200,344",$0.005259,"14,109,104,348","$2,061,710",0.88%,0.88%,-20.39%
PINK,252,PinkCoin,"$6,870,868",$0.018887,"363,795,900","$91,826",1.33%,1.66%,-15.99%
MOJO,509,MojoCoin,"$249,879",$0.020629,"12,112,994",*,"$2,651",-1.98%,-2.68%
PING,355,CryptoPing,"$2,215,315",$0.222598,"9,952,089",*,"$93,179",-1.16%,-2.41%
ONX,401,Onix,"$1,294,886",$0.047202,"27,432,814","$20,957",3.53%,-8.82%,3.23%
EBT,579,Ebittree Coin,"$3,394",$0.002774,"1,223,581","$3,428",4.03%,1.65%,80.90%
PURA,66,Pura,"$89,308,545",$0.520827,"171,474,491","$533,232",-0.20%,42.10%,14.41%
ARDR,28,Ardor,"$239,502,137",$0.239742,"998,999,495",*,"$2,551,150",1.01%,6.92%
SDC,610,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,765,Aricoin,"$73,733",$0.000526,"140,262,505",Low Vol,-0.57%,-7.48%,-6.53%
TRUST,273,TrustPlus,"$5,211,633",$0.162424,"32,086,595",*,"$1,267,610",2.82%,53.09%
VLTC,805,Vault Coin,"$45,268",$0.001502,"30,142,920",Low Vol,1.65%,0.28%,-57.00%
NYAN,681,Nyancoin,"$172,675",$0.000547,"315,408,153",Low Vol,-0.02%,3.36%,54.04%
WDC,422,WorldCoin,"$990,887",$0.008543,"115,991,381","$7,417",-2.11%,-6.78%,8.44%
TIX,543,Tickets,"$86,367",$0.000001,"66,876,281,414",$911,-10.50%,2.95%,-27.70%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,177,649",$0.028196,"77,231,176","$41,811",1.98%,-4.59%,-5.86%
CCT,938,Crystal Clear ,?,$1.32,?,*,"$64,060",0.48%,3.94%
XJO,719,Joulecoin,"$112,849",$0.003318,"34,011,540",Low Vol,-0.61%,-3.39%,19.55%
TRICK,1085,TrickyCoin,?,$0.008039,?,Low Vol,-0.61%,-5.80%,?
BCN,26,Bytecoin,"$257,768,087",$0.001407,"183,253,534,612","$1,964,500",-0.86%,-3.99%,8.26%
PART,91,Particl,"$45,608,773",$5.90,"7,736,398",*,"$139,452",-2.43%,7.77%
NAV,102,NAV Coin,"$40,077,795",$0.647575,"61,889,040",*,"$492,183",-0.34%,-3.60%
CHESS,702,ChessCoin,"$133,767",$0.002476,"54,032,769",*,Low Vol,-0.62%,-3.52%
DRXNE,546,DROXNE,"$79,531",$0.001311,"60,652,645",*,$867,-0.53%,-15.10%
HBT,304,Hubii Network,"$4,252,388",$0.191022,"22,261,249",*,"$4,264",0.47%,155.84%
OAX,203,OAX,"$11,484,072",$0.459193,"25,009,250",*,"$135,012",3.40%,-2.26%
OHM,646,OHM,"$341,614",$0.011719,"29,150,472",*,Low Vol,-0.61%,9.97%
SXC,380,Sexcoin,"$1,714,240",$0.013731,"124,847,226","$7,947",-1.28%,0.31%,31.98%
NVST,226,NVO,"$8,955,030",$0.597002,"15,000,000",*,"$2,822",0.44%,-0.71%
ORLY,824,Orlycoin,"$37,771",$0.001031,"36,646,779",Low Vol,-0.62%,20.77%,57.07%
PIE,479,PIECoin,"$451,325",$0.016275,"27,731,349",*,"$1,021",-0.63%,-6.96%
IOP,274,Internet of P...,"$5,181,934",$2.85,"1,816,107","$1,337,620",-0.61%,-6.87%,-31.32%
PIX,222,Lampix,"$9,660,498",$0.085248,"113,322,017",*,"$17,451",1.98%,13.95%
ION,145,ION,"$21,686,069",$1.28,"16,889,593",*,"$40,222",-0.62%,-4.44%
UIS,635,Unitus,"$402,713",$0.008608,"46,785,866",Low Vol,-0.77%,-6.38%,-38.34%
RHFC,1081,RHFCoin,?,$0.001246,?,*,Low Vol,-0.62%,-0.50%
4CHN,777,ChanCoin,"$64,214",$0.009617,"6,676,871",Low Vol,-0.62%,12.84%,24.77%
FLIK,925,FLiK,?,$0.112716,?,*,"$407,791",10.39%,-4.64%
RVT,189,Rivetz,"$12,697,887",$0.483831,"26,244,468",*,"$17,095",-2.08%,-8.60%
MYB,263,MyBit Token,"$6,104,377",$2.33,"2,616,334",*,"$7,949",6.35%,13.33%
IOC,89,I/O Coin,"$49,168,967",$3.00,"16,372,628",*,"$144,437",-1.92%,-0.46%
NETKO,420,Netko,"$1,019,602",$0.254761,"4,002,190","$7,770",-0.61%,-1.26%,-12.22%
TROLL,626,Trollcoin,"$469,992",$0.000835,"562,575,792",Low Vol,-0.62%,13.07%,32.13%
NXT,81,Nxt,"$63,539,893",$0.063603,"998,999,942",*,"$2,947,200",-0.41%,2.49%
BQC,905,BBQCoin,"$2,874",$0.000057,"50,765,854",Low Vol,-0.61%,-0.50%,-46.46%
NXS,71,Nexus,"$82,676,798",$1.56,"53,070,750","$476,257",-0.59%,0.41%,6.03%
BOLI,512,Bolivarcoin,"$234,310",$0.029804,"7,861,575",$793,-0.56%,21.05%,58.73%
REV,888,Revenu,"$10,829",$0.009058,"1,195,525",Low Vol,-0.62%,-0.50%,-47.37%
XAS,137,Asch,"$23,348,775",$0.311317,"75,000,000","$17,420",-6.57%,-1.94%,-4.68%
JIN,715,Jin Coin,"$124,235",$0.012615,"9,848,485",Low Vol,-0.16%,-25.10%,45.69%
EVIL,771,Evil Coin,"$68,781",$0.003272,"21,020,383",Low Vol,-33.22%,-38.19%,-17.98%
XSPEC,238,Spectrecoin,"$7,638,347",$0.373579,"20,446,404",*,"$17,418",-3.39%,-11.78%
P7C,893,P7Coin,"$7,976",$0.000226,"35,220,238",Low Vol,-0.62%,-0.50%,7.84%
NXC,205,Nexium,"$11,404,727",$0.171444,"66,521,586",*,"$273,196",-2.74%,2.53%
BTWTY,665,Bit20,"$200,288","$197,134",1.016,*,Low Vol,-1.98%,-2.09%
WMC,735,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,-0.70%
CXT,796,Coinonat,"$48,508",$0.005625,"8,623,200",Low Vol,0.21%,-5.31%,27.57%
BIT,1112,First Bitcoin,?,$0.013870,?,Low Vol,-0.61%,-2.10%,18.16%
BQX,98,Bitquence,"$42,462,541",$0.592738,"71,637,960",*,"$339,686",0.60%,-1.02%
NLC2,108,NoLimitCoin,"$33,344,537",$0.163511,"203,928,401",*,"$82,143",-1.72%,20.68%
XCN,629,Cryptonite,"$458,562",$0.001264,"362,918,211",Low Vol,0.41%,15.42%,-33.56%
OK,181,OKCash,"$13,633,953",$0.186688,"73,030,687",*,"$801,668",3.21%,0.52%
UBQ,92,Ubiq,"$45,603,568",$1.19,"38,341,336","$354,648",-2.76%,-3.77%,-22.30%
2GIVE,341,2GIVE,"$2,806,970",$0.005434,"516,513,143","$18,436",0.95%,-4.93%,3.37%
HNC,984,Huncoin,?,$0.002661,?,"$2,255",26.24%,40.83%,-77.02%
COVAL,300,Circuits of V...,"$4,415,850",$0.004416,"1,000,000,000",*,"$75,365",4.05%,7.02%
CADASTRAL,276,Bitland,"$5,151,150",$0.171705,"30,000,000",*,"$1,446",-2.50%,7.44%
MAID,34,MaidSafeCoin,"$180,173,787",$0.398128,"452,552,412",*,"$2,273,050",-1.38%,9.14%
NTRN,277,Neutron,"$5,116,888",$0.162841,"31,422,600",*,"$12,661",-0.60%,-1.95%
EBET,439,EthBet,"$794,633",$0.093461,"8,502,300",*,"$27,126",0.00%,-13.25%
GXS,77,GXShares,"$70,784,338",$1.75,"40,510,000",*,"$2,374,280",-0.71%,-3.11%
BTPL,542,Bitcoin Planet,"$89,771",$0.017242,"5,206,415",$723,-1.11%,-7.02%,-31.71%
SOON,817,SoonCoin,"$40,922",$0.003284,"12,462,620",*,Low Vol,-0.61%,0.02%
OP,1089,Operand,?,$0.000962,?,*,Low Vol,-0.62%,-0.50%
AC,589,AsiaCoin,"$2,314,547",$0.002182,"1,060,857,309",Low Vol,-0.64%,3.62%,-9.31%
ATMC,1007,ATMCoin,?,$1.13,?,*,$558,-0.62%,-0.50%
YOYOW,931,YOYOW,?,$0.039302,?,*,"$138,392",-0.52%,-5.85%
LKK,60,Lykke,"$103,657,299",$0.385311,"269,022,423",*,"$520,064",0.11%,1.64%
XST,302,Stealthcoin,"$4,341,423",$0.159988,"27,135,927","$26,439",0.84%,-14.05%,-10.60%
XSTC,1086,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.62%,-0.50%
GRWI,407,Growers Inter...,"$1,162,588",$1.11,"1,044,807",*,"$2,300",-0.62%,9.08%
EBST,929,eBoost,?,$0.127041,?,*,"$184,659",-3.51%,-15.48%
CLOAK,115,CloakCoin,"$30,510,391",$5.96,"5,115,828",*,"$295,811",-1.25%,-6.14%
DRM,749,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,0.88%
COUPE,1008,Coupecoin,?,$0.000003,?,*,Low Vol,-1.89%,-78.85%
NAMO,985,NamoCoin,?,$0.000283,?,"$1,918",-0.63%,6.49%,-22.38%
LANA,675,LanaCoin,"$187,070",$0.000229,"817,834,306",Low Vol,-0.12%,-4.85%,-1.61%
DEM,491,Deutsche eMark,"$364,750",$0.013124,"27,793,416","$1,579",-0.48%,-3.36%,13.85%
FLO,218,FlorinCoin,"$10,014,550",$0.072242,"138,624,264","$215,969",-1.32%,0.35%,6.34%
MBL,962,MobileCash,?,$0.001415,?,"$10,159",-0.61%,-0.50%,107.97%
HXX,826,Hexx,"$35,927",$0.024700,"1,454,529",*,Low Vol,-0.61%,-18.21%
SIGMA,961,SIGMAcoin,?,$0.047756,?,*,"$10,390",0.51%,15.73%
BLOCK,56,Blocknet,"$111,605,438",$23.06,"4,840,121",*,"$65,016",-1.39%,-1.76%
REGA,965,Regacoin,?,$0.003963,?,"$9,029",-0.62%,-27.08%,-23.46%
SCL,317,Social,"$3,745,311",$0.224082,"16,714,020",*,"$8,170",-0.18%,-2.39%
CREDO,123,Credo,"$26,270,746",$0.047774,"549,891,703",*,"$17,927",7.48%,-19.04%
NEBL,119,Neblio,"$28,101,036",$2.26,"12,459,115",*,"$186,050",1.46%,12.32%
UR,1004,UR,?,$0.000679,?,$663,-0.61%,-26.47%,9.46%
SMC,620,SmartCoin,"$619,908",$0.026508,"23,385,590",Low Vol,0.18%,-31.81%,5.19%
KLC,704,KiloCoin,"$133,357",$0.000679,"196,297,971",Low Vol,-0.62%,-0.50%,8.42%
PTC,299,Pesetacoin,"$4,421,652",$0.033744,"131,036,374","$37,800",0.13%,-6.44%,-11.36%
FIRE,758,Firecoin,"$76,992",$0.782341,"98,412",*,Low Vol,-0.61%,-0.23%
MNM,666,Mineum,"$197,864",$0.020968,"9,436,367",Low Vol,-12.21%,-17.80%,18.35%
AMP,212,Synereo,"$10,550,607",$0.128265,"82,256,324",*,"$244,868",1.00%,9.98%
AMS,1000,AmsterdamCoin,?,$0.003294,?,"$1,039",-11.03%,-24.51%,-9.95%
MNC,907,MantraCoin,"$2,633",$0.000566,"4,650,380",*,Low Vol,-0.62%,-56.74%
MND,560,MindCoin,"$48,301",$0.003850,"12,546,625",$616,-0.62%,4.10%,29.74%
MNE,388,Minereum,"$1,561,674",$1.35,"1,157,636",*,"$19,747",-0.84%,7.48%
SCS,881,Speedcash,"$14,290",$0.054575,"261,831",Low Vol,-0.62%,-13.41%,2.18%
8BIT,652,8Bit,"$273,584",$0.234954,"1,164,415",*,Low Vol,-0.57%,7.36%
TRI,480,Triangles,"$446,981",$6.13,"72,891",$583,-0.60%,-26.38%,47.65%
PBT,272,Primalbase Token,"$5,213,890",$5213.89,"1,000",*,"$11,016",-0.51%,28.17%
TRK,667,Truckcoin,"$196,705",$0.001337,"147,084,837",*,Low Vol,-0.64%,-3.17%
RBT,783,Rimbit,"$60,150",$0.000521,"115,499,623",*,Low Vol,8.23%,1.75%
DON,1072,Donationcoin,?,$0.000396,?,Low Vol,-0.61%,-0.50%,0.91%
TYC,979,Tyrocoin,?,$0.126135,?,"$3,255",-0.61%,-10.18%,-55.68%
300,757,300 Token,"$77,513",$258.38,300,*,Low Vol,?,-1.28%
BDL,74,Bitdeal,"$74,900,105",$0.479484,"156,209,812","$250,625",0.09%,2.74%,29.59%
TRC,278,Terracoin,"$5,101,159",$0.238591,"21,380,350","$14,868",0.40%,-6.11%,13.19%
B3,348,B3Coin,"$2,477,353",$0.009330,"265,521,553","$39,850",-4.87%,-22.06%,-56.47%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.09%
USDT,18,Tether,"$437,266,996",$1.00,"437,061,577",*,"$253,190,000",0.23%,-0.03%
TRX,47,TRON,"$145,365,892",$0.002223,"65,394,999,999",*,"$195,736",-0.50%,-3.75%
KOBO,444,Kobocoin,"$769,956",$0.031172,"24,700,248",*,$956,-5.36%,-26.00%
ATCC,258,ATC Coin,"$6,381,132",$0.606228,"10,525,960",*,"$336,184",-0.48%,-9.90%
SAK,976,Sharkcoin,?,$0.002321,?,"$3,821",-0.62%,-34.88%,-9.28%
RHOC,943,RChain,?,$0.190340,?,*,"$34,267",-13.79%,-17.30%
BERN,528,BERNcash,"$142,863",$0.002006,"71,234,301","$2,081",-0.68%,-13.23%,60.12%
MRJA,992,GanjaCoin,?,$0.035610,?,"$1,478",-0.62%,16.09%,-5.59%
GOKU,954,Gokucoin,?,$0.007731,?,"$15,227",-15.91%,-24.08%,-57.16%
MMXVI,1077,MMXVI,?,$0.002887,?,Low Vol,-0.62%,-0.50%,32.42%
LRC,87,Loopring,"$53,042,608",$0.185353,"286,170,756",*,"$692,508",-0.90%,19.29%
HTC,464,HitCoin,"$622,539",$0.000057,"10,996,318,099","$1,155",-0.62%,-10.42%,-23.17%
SLM,700,Slimcoin,"$135,306",$0.009058,"14,937,439",Low Vol,-0.62%,3.61%,-26.84%
AVT,153,Aventus,"$19,309,380",$3.22,"6,000,000",*,"$3,962,060",-2.71%,30.95%
MYST,199,Mysterium,"$11,748,420",$0.604684,"19,429,024",*,"$190,056",-0.27%,-2.26%
LTCR,838,Litecred,"$30,819",$0.001020,"30,227,750",Low Vol,-0.65%,-0.51%,12.04%
ENRG,197,Energycoin,"$11,852,777",$0.097714,"121,300,085","$55,551",0.44%,-6.01%,-6.12%
FLVR,800,FlavorCoin,"$47,325",$0.002265,"20,898,106",*,Low Vol,-0.62%,-2.87%
COXST,625,CoExistCoin,"$475,594",$0.017550,"27,100,000",*,Low Vol,-23.29%,599.68%
XCO,534,X-Coin,"$122,497",$0.009891,"12,384,976",*,$603,22.21%,-8.99%
VOX,239,Voxels,"$7,596,960",$0.036176,"210,000,000",*,"$84,264",-0.70%,-5.48%
BCAP,381,BCAP,"$1,705,600",$0.170560,"10,000,000",*,"$52,593",0.51%,-83.18%
ZUR,718,Zurcoin,"$115,243",$0.001359,"84,817,425",Low Vol,3.72%,4.24%,-16.79%
NEO,8,NEO,"$1,447,540,000",$28.95,"50,000,000",*,"$62,971,300",-0.91%,2.80%
SHND,989,StrongHands,?,$4.3e-08,?,"$1,594",-0.22%,-3.94%,6.63%
SUB,129,Substratum,"$24,442,068",$0.108107,"226,091,449",*,"$775,090",0.13%,-8.71%
SKULL,1034,Pirate Blocks,?,$0.004361,?,Low Vol,-8.10%,-10.34%,-12.61%
HALLO,1022,Halloween Coin,?,$0.000265,?,Low Vol,-1.45%,-3.41%,8.23%
AV,1082,AvatarCoin,?,$0.028930,?,*,Low Vol,-0.64%,-0.50%
ACN,1047,Avoncoin,?,$0.000396,?,*,Low Vol,-0.61%,-0.50%
XCRE,822,Creatio,"$38,330",$0.001868,"20,520,514",*,Low Vol,-0.62%,13.21%
GAME,55,GameCredits,"$113,209,430",$1.76,"64,355,352","$886,717",-2.09%,-2.96%,-25.54%
ACP,567,AnarchistsPrime,"$30,355",$0.006907,"4,394,874",$693,-0.41%,0.74%,27.65%
SUR,1055,Suretly,?,$3.45,?,*,Low Vol,0.51%,6.84%
XNG,578,Enigma,"$7,057",$0.424431,"16,627","$1,631",-0.61%,6.29%,70.85%
ACT,923,Achain,?,$0.063747,?,*,"$584,747",4.99%,-11.47%
NET,468,NetCoin,"$579,246",$0.000736,"787,126,712","$3,796",-0.61%,8.04%,36.20%
FLDC,287,FoldingCoin,"$4,825,859",$0.009198,"524,682,737",*,"$318,822",-0.06%,-6.53%
LVPS,577,LevoPlus,"$7,840",$0.008037,"975,454","$3,527",-1.25%,47.43%,5.37%
BIOB,873,BioBar,"$15,746",$0.017777,"885,756",*,Low Vol,-0.62%,-3.66%
TEK,686,TEKcoin,"$167,510",$0.000118,"1,414,054,562",Low Vol,-0.84%,4.10%,-19.63%
BITSILVER,689,bitSilver,"$156,171",$17.71,"8,820",*,Low Vol,-2.66%,11.27%
MCRN,772,MACRON,"$67,282",$0.000168,"401,421,401",*,Low Vol,-0.61%,-34.90%
BIOS,829,BiosCrypto,"$35,364",$0.001698,"20,821,709",*,Low Vol,-0.62%,-6.67%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,0.68%,32.22%
GPU,760,GPU Coin,"$76,521",$0.001890,"40,477,042",Low Vol,-0.58%,-10.50%,23.48%
ODN,210,Obsidian,"$11,034,046",$0.452215,"24,400,000",*,"$252,286",-0.89%,8.01%
UET,555,Useless Ether...,"$58,168",$0.014668,"3,965,716",*,"$1,167",0.43%,70.58%
SONG,848,SongCoin,"$25,810",$0.000793,"32,565,300",Low Vol,-0.61%,0.63%,51.98%
TES,446,TeslaCoin,"$762,682",$0.010425,"73,156,136","$3,192",-0.61%,-17.08%,10.10%
SALT,33,SALT,"$182,651,132",$3.34,"54,675,000",*,"$2,217,380",-0.02%,10.09%
NBE,1021,BitCentavo,?,$0.000050,?,Low Vol,-0.66%,867.67%,767.47%
MEME,330,Memetic,"$3,183,987",$0.193452,"16,458,796","$199,456",4.25%,25.18%,4.61%
ADT,150,adToken,"$20,145,480",$0.033576,"600,000,000",*,"$73,613",0.63%,-0.12%
CORG,657,CorgiCoin,"$244,899",$0.000196,"1,251,855,418",*,Low Vol,55.59%,-10.80%
USNBT,424,NuBits,"$955,773",$0.994641,"960,923",*,"$64,510",-1.02%,0.26%
GML,1149,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1121,Elacoin,?,$0.118605,?,Low Vol,-0.62%,-0.12%,11.80%
RBBT,1035,RabbitCoin,?,$0.000041,?,Low Vol,3.59%,1173.10%,3402.56%
J,723,Joincoin,"$111,088",$0.045372,"2,448,402",Low Vol,0.29%,-15.91%,0.69%
ADZ,409,Adzcoin,"$1,103,067",$0.024424,"45,162,314","$2,234",-2.27%,-16.44%,-34.14%
ADX,88,AdEx,"$49,323,790",$0.876466,"56,275,759",*,"$4,750,890",-1.45%,-0.52%
FLT,677,FlutterCoin,"$182,455",$0.000566,"322,214,524",Low Vol,-0.61%,-11.28%,-12.36%
HUSH,320,Hush,"$3,680,167",$1.64,"2,242,500","$24,252",-0.59%,-8.68%,-17.98%
RDD,113,ReddCoin,"$30,818,382",$0.001076,"28,641,885,540",*,"$721,888",-2.30%,-0.16%
ICOB,776,ICOBID,"$64,629",$0.000609,"106,082,162",*,Low Vol,-0.78%,-4.51%
ADC,377,AudioCoin,"$1,767,675",$0.002147,"823,231,275",$559,-0.59%,2.54%,38.51%
ADA,13,Cardano,"$921,754,026",$0.035552,"25,927,070,538",*,"$23,108,900",-0.88%,35.28%
ELS,891,Elysium,"$8,163",$0.002038,"4,005,012",Low Vol,-0.61%,72.75%,-38.31%
ADL,595,Adelphoi,"$1,715,782",$0.073098,"23,472,224",*,Low Vol,-0.35%,0.99%
MINT,344,Mintcoin,"$2,766,917",$0.000111,"24,914,383,418",*,$939,-1.09%,9.10%
AEON,124,Aeon,"$25,527,414",$1.74,"14,651,140","$360,938",2.28%,-4.59%,-27.91%
ICOO,385,ICO OpenLedger,"$1,607,331",$3.45,"465,858",*,$935,-2.16%,13.80%
ICON,823,Iconic,"$37,963",$0.064030,"592,894",*,Low Vol,33.83%,1.49%
LEA,836,LeaCoin,"$32,974",$0.000110,"300,528,890",Low Vol,-2.46%,-3.48%,24.81%
WIC,1012,Wi Coin,?,$0.005860,?,*,Low Vol,0.47%,-32.02%
KAYI,1009,Kayicoin,?,$0.000794,?,*,Low Vol,0.82%,-22.78%
MEC,431,Megacoin,"$852,777",$0.023691,"35,995,687","$5,767",-0.52%,-1.36%,29.17%
BRX,345,Breakout Stake,"$2,743,446",$0.437685,"6,268,082",*,"$77,480",-0.24%,-8.21%
XEL,118,Elastic,"$29,268,315",$0.336510,"86,976,062",*,"$571,034",-4.21%,-2.14%
XEM,7,NEM,"$1,858,032,000",$0.206448,"8,999,999,999",*,"$4,628,870",-1.25%,2.06%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,591,YashCoin,"$2,066,437",$0.206639,"10,000,227",*,Low Vol,-0.61%,-3.84%
NAUT,369,NautilusCoin,"$1,832,013",$0.113227,"16,180,000",*,"$41,592",3.34%,-7.24%
SMLY,349,SmileyCoin,"$2,420,331",$0.000093,"25,960,250,000","$1,657",-0.60%,-6.56%,109.40%
LEO,154,LEOcoin,"$19,130,899",$0.208792,"91,626,588",*,"$11,008",0.22%,-5.87%
BRO,440,Bitradio,"$788,570",$0.137313,"5,742,868",*,$569,-4.49%,-0.78%
VSX,477,Vsync,"$489,386",$0.004945,"98,964,274","$4,832",-15.11%,-37.66%,-26.89%
BRK,354,Breakout,"$2,335,104",$0.128712,"18,142,083","$64,616",0.43%,2.26%,-13.97%
TALK,650,BTCtalkcoin,"$295,497",$0.004526,"65,290,635",Low Vol,-0.65%,9.12%,-19.53%
MER,396,Mercury,"$1,337,310",$0.013373,"100,000,000",*,"$4,001",-0.05%,28.00%
LEX,908,Lex4All,"$1,960",$0.001960,"1,000,000",*,Low Vol,-1.07%,?
FLY,671,Flycoin,"$191,870",$0.910174,"210,806",*,Low Vol,-0.62%,-1.21%
BSC,852,BowsCoin,"$22,623",$0.004076,"5,550,102",Low Vol,-0.61%,-10.45%,43.71%
WINGS,97,Wings,"$42,527,760",$0.474067,"89,708,333",*,"$622,368",-0.10%,-17.12%
FONZ,1117,Fonziecoin,?,$0.000226,?,*,Low Vol,-0.62%,-33.66%
RUBIT,1039,RubleBit,?,$0.003170,?,Low Vol,-0.32%,6.88%,13.43%
SLEVIN,872,Slevin,"$15,852",$0.000226,"70,000,000",*,Low Vol,-0.61%,-0.50%
USC,615,Ultimate Secu...,"$697,395",$0.067426,"10,343,113",Low Vol,-0.62%,-28.51%,15.77%
