symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,472,DAS,"$412,086",$0.159949,"2,576,362","$2,894",0.41%,1.71%,-8.22%
PXC,638,Phoenixcoin,"$328,919",$0.005391,"61,010,435",Low Vol,-1.03%,10.45%,33.64%
DAY,950,Chronologic,?,$9.13,?,*,"$7,170",17.44%,7.21%
TNT,126,Tierion,"$27,180,220",$0.064330,"422,513,667",*,"$542,648",-0.54%,-11.13%
CNT,306,Centurion,"$3,783,828",$0.096551,"39,189,860","$20,318",0.88%,3.99%,7.89%
CUBE,709,DigiCube,"$111,737",$0.000046,"2,429,126,009",*,Low Vol,0.41%,4.46%
AE,64,Aeternity,"$90,200,827",$0.387094,"233,020,472",*,"$298,385",0.25%,-0.24%
ICN,673,iCoin,"$169,658",$0.005842,"29,041,975",Low Vol,0.38%,-6.01%,-12.59%
ESP,331,Espers,"$2,838,953",$0.000137,"20,658,948,269","$19,386",13.24%,5.23%,26.46%
ADCN,545,Asiadigicoin,"$66,646",$0.002673,"24,931,054","$1,342",0.42%,8.41%,7.32%
DEUS,934,DeusCoin,?,$0.518773,?,"$23,808",0.42%,3.83%,-5.73%
KLN,914,Kolion,?,$1.57,?,"$328,542",0.38%,1.32%,1.56%
ETHD,355,Ethereum Dark,"$2,297,265",$1.53,"1,500,000","$3,131,940",-17.94%,-51.75%,70.65%
METAL,612,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,3.68%
ICE,452,iDice,"$626,781",$0.398966,"1,571,013",*,"$3,788",-0.43%,76.29%
START,364,Startcoin,"$1,953,077",$0.043325,"45,079,785","$130,215",2.28%,-11.50%,-23.08%
AU,625,AurumCoin,"$378,516",$1.28,"296,216",Low Vol,0.66%,71.44%,21.98%
CNC,832,CHNCoin,"$30,749",$0.000741,"41,507,247",Low Vol,1.65%,-13.86%,-21.28%
ATOM,491,Atomic Coin,"$309,678",$0.025304,"12,238,369","$1,531",0.41%,-5.23%,-19.47%
CNO,663,Coin(O),"$193,461",$0.001840,"105,144,848",Low Vol,0.42%,44.09%,?
ULA,896,Ulatech,"$3,682",$0.038116,"96,601",Low Vol,0.39%,66.09%,11.34%
NKA,594,IncaKoin,"$937,122",$0.000092,"10,187,613,536",Low Vol,0.39%,79.99%,5.20%
KAYI,941,Kayicoin,?,$0.001660,?,*,"$15,679",12.69%,0.30%
ZCC,431,ZcCoin,"$907,974",$0.014726,"61,657,044","$290,260",-3.92%,-8.17%,-17.70%
ZCL,313,ZClassic,"$3,370,264",$1.86,"1,809,800","$77,125",1.67%,-0.80%,-22.34%
SUPER,633,SuperCoin,"$353,219",$0.007996,"44,174,043",Low Vol,-0.40%,6.29%,-3.09%
STS,649,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,1.42%,27.87%
DUB,1092,Dubstep,?,$0.001242,?,*,Low Vol,0.39%,0.73%
UNIBURST,792,UniBURST,"$45,990",$0.045990,"999,999",*,Low Vol,0.30%,-7.74%
MCR,933,Macro,?,$4.63,?,*,"$31,475",11.58%,-7.14%
NOTE,263,DNotes,"$5,576,149",$0.043624,"127,824,419","$16,512",0.86%,-6.09%,-17.21%
MCAP,60,MCAP,"$100,240,372",$2.62,"38,295,641",*,"$1,516,050",-0.32%,-3.94%
PAC,978,Paccoin,?,$1.5e-07,?,"$1,444",0.49%,-11.41%,-10.54%
SANDG,875,Save and Gain,"$14,098",$0.004600,"3,064,800",Low Vol,0.42%,3.57%,?
SOAR,192,Soarcoin,"$12,589,867",$0.016514,"762,398,445",*,"$3,221",1.80%,3.92%
VSL,181,vSlice,"$13,304,143",$0.398441,"33,390,496",*,"$192,634",0.31%,-1.70%
INCNT,238,Incent,"$7,251,990",$0.157595,"46,016,625",*,"$360,107",2.75%,3.33%
