symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1083,GAY Money,?,$0.022651,?,Low Vol,1.80%,14.13%,2.82%
WINK,983,Wink,?,$0.000215,?,*,"$1,044",-8.78%,-17.92%
VIBE,216,VIBE,"$9,690,093",$0.058704,"165,067,272",*,"$54,854",19.23%,28.30%
TCOIN,1013,T-coin,?,$0.000098,?,Low Vol,-0.84%,1.19%,13.78%
QRK,607,Quark,"$1,382,945",$0.005494,"251,718,691",Low Vol,-11.91%,-8.93%,-2.04%
QRL,122,Quantum Resis...,"$27,136,772",$0.521861,"52,000,000",*,"$278,438",-1.49%,-0.70%
TERA,1084,TeraCoin,?,$0.000049,?,Low Vol,-0.73%,2.63%,-19.08%
QCN,541,QuazarCoin,"$118,036",$0.019526,"6,044,911",$920,6.79%,22.96%,0.82%
DGCS,909,Digital Credits,$853,$0.000146,"5,826,388",Low Vol,-0.83%,?,32.83%
GAM,187,Gambit,"$12,423,120",$10.40,"1,195,048",*,"$284,921",-3.62%,27.47%
PPP,923,PayPie,?,$0.337211,?,*,"$192,886",-4.55%,?
VEC2,775,Vector,"$63,190",$0.003856,"16,385,300",Low Vol,-0.83%,0.26%,-2.99%
DBIX,275,DubaiCoin,"$5,082,835",$3.94,"1,288,879","$63,614",-0.40%,-10.73%,11.35%
FAL,445,Falcoin,"$740,172",$3.76,"196,766","$646,573",-0.54%,2.61%,73.49%
PPT,49,Populous,"$127,120,859",$3.08,"41,252,246",*,"$362,984",6.81%,21.46%
BUCKS,643,SwagBucks,"$364,951",$1.27,"286,722",Low Vol,-0.89%,-14.26%,47.55%
NSR,264,NuShares,"$5,559,257",$0.002001,"2,777,600,756",*,"$7,087",-0.83%,22.35%
BVC,780,BeaverCoin,"$60,715",$0.019489,"3,115,258",Low Vol,-1.09%,19.61%,51.49%
IBANK,862,iBank,"$17,235",$0.003808,"4,526,324",Low Vol,-0.83%,?,?
G3N,827,G3N,"$35,438",$0.004686,"7,561,891",Low Vol,-3.52%,-15.52%,-0.68%
GBYTE,60,Byteball Bytes,"$96,563,050",$165.38,"583,896",*,"$780,208",-0.80%,11.78%
UTC,474,UltraCoin,"$458,423",$0.010374,"44,189,167","$1,092",-0.81%,8.35%,17.08%
GOOD,654,Goodomy,"$300,850",$0.000682,"441,349,000",*,Low Vol,-0.82%,37.79%
XVP,478,Virtacoinplus,"$444,602",$0.048671,"9,134,750","$1,603",2.06%,-14.64%,-15.95%
XVS,481,Vsync,"$398,801",$0.003722,"107,133,440",$509,-0.83%,-4.45%,-27.26%
YOC,948,Yocoin,?,$0.001809,?,*,"$13,461",-6.99%,-10.36%
CESC,805,CryptoEscudo,"$42,208",$0.000293,"144,105,100",Low Vol,-8.46%,22.49%,-21.88%
BRIT,419,BritCoin,"$982,365",$0.046190,"21,268,092","$1,059",-0.53%,7.19%,54.40%
STRC,451,StarCredits,"$702,954",$0.156212,"4,500,000",*,$858,-0.83%,-15.51%
MTH,143,Monetha,"$21,143,078",$0.097515,"216,819,832",*,"$306,104",1.65%,-3.39%
IRL,1067,IrishCoin,?,$0.001220,?,Low Vol,-0.83%,-7.74%,29.30%
HTML5,254,HTMLCOIN,"$5,932,232",$0.000146,"40,659,020,000","$54,851",-1.56%,28.16%,16.50%
MTL,42,Metal,"$147,109,088",$7.62,"19,300,994",*,"$3,540,250",2.21%,33.38%
MTM,715,MTMGaming,"$121,051",$0.040350,"3,000,000",*,Low Vol,-1.64%,-1.42%
HPC,370,Happycoin,"$1,760,871",$0.143722,"12,251,923","$23,006",3.66%,-22.10%,-33.12%
SOCC,848,SocialCoin,"$23,916",$0.017269,"1,384,879",Low Vol,-0.83%,23.28%,40.70%
XVC,284,Vcash,"$4,694,556",$0.307750,"15,254,447","$91,750",-2.86%,6.30%,-18.33%
XVE,1107,The Vegan Ini...,?,$0.000293,?,*,Low Vol,48.76%,52.96%
INF,917,InfChain,?,$0.006832,?,"$694,992",0.00%,1.68%,-16.24%
XVG,70,Verge,"$77,092,393",$0.005469,"14,095,348,257","$1,896,400",0.20%,2.88%,-17.77%
PINK,250,PinkCoin,"$6,287,981",$0.017300,"363,475,500","$75,596",-1.89%,-2.89%,-28.90%
XQN,1082,Quotient,?,$0.008494,?,*,Low Vol,-0.83%,2.83%
MOJO,489,MojoCoin,"$358,218",$0.029576,"12,111,612",*,"$9,675",-8.10%,-38.13%
PING,360,CryptoPing,"$1,948,738",$0.195812,"9,952,089",*,"$18,921",1.28%,-4.70%
ONX,404,Onix,"$1,164,644",$0.042454,"27,432,814","$29,236",4.81%,-14.74%,-8.74%
EBT,590,Ebittree Coin,"$2,710",$0.002235,"1,212,801","$1,376",-3.56%,19.89%,67.96%
PURA,72,Pura,"$75,409,563",$0.439870,"171,436,022","$253,073",-2.10%,-5.74%,-2.33%
ARDR,29,Ardor,"$202,769,924",$0.202973,"998,999,495",*,"$3,530,430",-0.70%,10.22%
SDC,617,ShadowCash,"$703,665",$0.105101,"6,695,133",*,Low Vol,?,-23.22%
ARI,766,Aricoin,"$68,469",$0.000488,"140,262,505",Low Vol,-0.83%,-10.09%,2.10%
TRUST,339,TrustPlus,"$2,618,930",$0.081621,"32,086,595",*,"$74,198",-1.82%,-0.63%
VLTC,556,Vault Coin,"$77,412",$0.002569,"30,133,650","$1,719",1.50%,-9.57%,437.65%
NYAN,707,Nyancoin,"$126,480",$0.000425,"297,891,209",Low Vol,2.69%,11.11%,28.92%
WDC,409,WorldCoin,"$1,084,492",$0.009360,"115,866,927","$1,762",-0.85%,-0.18%,-19.49%
TIX,731,Tickets,"$105,595",$0.000002,"66,876,281,414",Low Vol,0.00%,0.64%,-17.12%
STCN,1136,Stakecoin,?,$1.77,?,*,Low Vol,?,0.09%
CANN,357,CannabisCoin,"$1,975,743",$0.025582,"77,231,176","$57,579",-1.71%,-4.68%,-15.56%
CCT,930,Crystal Clear ,?,$2.18,?,*,"$35,933",19.17%,?
DRS,558,Digital Rupees,"$74,807",$0.000146,"510,802,961",*,$572,-0.83%,53.11%
TRICK,1120,TrickyCoin,?,$0.007322,?,Low Vol,?,2.12%,27.70%
BCN,25,Bytecoin,"$244,242,143",$0.001333,"183,253,534,612","$1,086,360",-2.42%,0.62%,6.57%
PART,92,Particl,"$45,118,897",$5.83,"7,732,605",*,"$123,570",0.06%,4.82%
NAV,88,NAV Coin,"$46,904,100",$0.758042,"61,875,332",*,"$1,930,490",3.30%,17.42%
CHESS,719,ChessCoin,"$118,230",$0.002188,"54,032,769",*,Low Vol,-0.83%,4.49%
DRXNE,557,DROXNE,"$76,879",$0.001270,"60,512,499",*,"$1,767",-13.01%,-22.46%
HBT,313,Hubii Network,"$3,363,430",$0.151089,"22,261,249",*,"$12,985",-9.43%,-18.19%
OAX,181,OAX,"$13,121,503",$0.524666,"25,009,250",*,"$150,145",-1.21%,12.26%
OHM,498,OHM,"$294,343",$0.010105,"29,128,429",*,"$2,148",-0.91%,-21.80%
SXC,391,Sexcoin,"$1,363,579",$0.010925,"124,813,832","$5,144",4.36%,-3.89%,22.27%
NVST,251,NVO,"$6,234,150",$0.415610,"15,000,000",*,"$2,381",-5.43%,-2.73%
PIE,473,PIECoin,"$461,727",$0.016339,"28,259,691",*,$766,-1.89%,-7.24%
IOP,249,Internet of P...,"$6,327,153",$3.48,"1,816,107","$1,242,520",-1.30%,4.43%,-33.86%
PIX,220,Lampix,"$9,268,143",$0.081786,"113,322,017",*,"$13,125",0.17%,-9.80%
ION,141,ION,"$21,362,069",$1.27,"16,811,393",*,"$40,761",-0.89%,2.17%
UIS,469,Unitus,"$489,319",$0.010459,"46,785,866","$1,300",-6.51%,-16.83%,-16.94%
RHFC,1096,RHFCoin,?,$0.000928,?,*,Low Vol,-0.83%,2.11%
4CHN,564,ChanCoin,"$60,983",$0.009139,"6,673,071","$1,007",8.93%,44.52%,-13.85%
FLIK,913,FLiK,?,$0.125500,?,*,"$2,778,600",1.67%,126.62%
RVT,162,Rivetz,"$16,098,173",$0.613393,"26,244,468",*,"$33,511",-3.11%,7.79%
MYB,283,MyBit Token,"$4,784,959",$1.90,"2,516,334",*,"$5,842",-2.19%,-12.65%
IOC,90,I/O Coin,"$45,734,147",$2.79,"16,371,864",*,"$247,566",3.66%,5.81%
NETKO,392,Netko,"$1,360,117",$0.341713,"3,980,290","$9,320",-0.89%,-12.57%,32.54%
TROLL,487,Trollcoin,"$369,598",$0.000657,"562,347,420",$589,17.73%,-1.59%,-2.55%
NXT,74,Nxt,"$68,143,584",$0.068212,"998,999,942",*,"$4,334,550",1.13%,7.55%
BQC,903,BBQCoin,"$2,520",$0.000050,"50,765,854",Low Vol,-0.69%,-51.91%,-78.30%
NXS,73,Nexus,"$72,376,657",$1.37,"52,995,238","$396,061",-1.23%,5.67%,-18.51%
BOLI,513,Bolivarcoin,"$203,062",$0.025924,"7,832,975","$1,533",4.96%,-5.58%,36.81%
REV,885,Revenu,"$9,992",$0.008358,"1,195,525",Low Vol,-0.88%,-22.63%,-43.37%
XAS,132,Asch,"$23,431,800",$0.312424,"75,000,000","$17,309",-0.83%,0.54%,29.57%
JIN,700,Jin Coin,"$142,307",$0.014450,"9,848,485",Low Vol,-0.83%,20.86%,73.24%
EVIL,724,Evil Coin,"$112,285",$0.005342,"21,020,383",Low Vol,1.03%,27.55%,40.23%
XSPEC,235,Spectrecoin,"$7,728,864",$0.378006,"20,446,404",*,"$45,597",-1.65%,-15.57%
P7C,887,P7Coin,"$8,597",$0.000244,"35,220,238",Low Vol,-0.83%,27.65%,24.04%
NXC,176,Nexium,"$14,028,538",$0.210887,"66,521,586",*,"$355,036",-3.09%,0.83%
BTSR,641,BTSR,"$378,195",$0.115119,"3,285,250",*,Low Vol,0.31%,-7.20%
WMC,735,WMCoin,"$100,728",$0.008738,"11,527,489",*,Low Vol,-0.83%,2.11%
CXT,562,Coinonat,"$67,489",$0.007826,"8,623,200",$727,-0.38%,31.78%,43.02%
BIT,1032,First Bitcoin,?,$0.013083,?,Low Vol,-0.83%,1.73%,10.56%
BQX,96,Bitquence,"$41,665,211",$0.581608,"71,637,960",*,"$770,926",-5.34%,14.28%
NLC2,126,NoLimitCoin,"$24,861,925",$0.121940,"203,886,545",*,"$172,154",-0.84%,-4.16%
HAL,793,Halcyon,"$49,795",$0.009763,"5,100,209",Low Vol,-6.44%,2.08%,-14.87%
XCN,636,Cryptonite,"$459,931",$0.001269,"362,355,912",Low Vol,-0.83%,-20.71%,-4.96%
OK,160,OKCash,"$16,887,687",$0.231296,"73,013,311",*,"$4,514,330",-2.32%,-10.50%
UBQ,85,Ubiq,"$50,554,960",$1.32,"38,287,899","$400,351",1.22%,12.16%,-19.57%
2GIVE,334,2GIVE,"$2,849,117",$0.005516,"516,497,222","$25,804",1.85%,13.61%,-0.31%
HNC,960,Huncoin,?,$0.003905,?,"$4,126",-40.35%,-27.58%,1609.99%
COVAL,308,Circuits of V...,"$3,612,400",$0.003612,"1,000,000,000",*,"$63,934",0.30%,-12.54%
CADASTRAL,292,Bitland,"$4,143,990",$0.138133,"30,000,000",*,"$17,816",-0.03%,-3.06%
MAID,33,MaidSafeCoin,"$186,515,856",$0.412142,"452,552,412",*,"$3,021,750",0.52%,2.25%
NTRN,277,Neutron,"$5,057,767",$0.161336,"31,349,278",*,"$15,366",-0.83%,0.34%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,402,EthBet,"$1,216,645",$0.143096,"8,502,300",*,"$8,862",-4.14%,-3.73%
GXS,77,GXShares,"$63,988,786",$1.58,"40,510,000",*,"$397,994",-1.97%,-13.08%
BTPL,753,Bitcoin Planet,"$76,504",$0.014621,"5,232,432",Low Vol,-1.87%,-50.10%,30.27%
SOON,826,SoonCoin,"$35,894",$0.002880,"12,462,620",*,Low Vol,-0.88%,2.31%
OP,1036,Operand,?,$0.000781,?,*,Low Vol,-0.83%,-19.47%
AC,602,AsiaCoin,"$2,439,201",$0.002313,"1,054,639,239",Low Vol,-0.38%,-16.02%,-8.22%
HALLO,989,Halloween Coin,?,$0.000244,?,$835,-0.83%,7.77%,13.34%
YOYOW,925,YOYOW,?,$0.036392,?,*,"$101,567",17.46%,19.95%
LKK,62,Lykke,"$93,544,390",$0.348055,"268,763,241",*,"$182,461",-0.09%,0.97%
XST,297,Stealthcoin,"$3,988,813",$0.147142,"27,108,597","$31,431",-1.44%,-12.37%,-28.34%
XSTC,1057,Safe Trade Coin,?,$0.000049,?,*,Low Vol,-0.83%,2.08%
GRWI,395,Growers Inter...,"$1,323,407",$1.27,"1,040,856",*,"$13,775",-1.05%,4.59%
EBST,922,eBoost,?,$0.131462,?,*,"$205,988",-0.24%,-2.03%
CLOAK,118,CloakCoin,"$28,778,540",$5.63,"5,115,475",*,"$308,100",-2.74%,4.91%
DRM,762,Dreamcoin,"$69,475",$0.028362,"2,449,568",*,Low Vol,-0.83%,2.08%
COUPE,1035,Coupecoin,?,$0.000021,?,*,Low Vol,-2.06%,68.64%
NAMO,945,NamoCoin,?,$0.000293,?,"$16,196",5.13%,-9.90%,27.28%
LANA,512,LanaCoin,"$203,185",$0.000249,"817,005,039",$540,-2.76%,-13.72%,15.93%
DEM,494,Deutsche eMark,"$337,696",$0.012150,"27,793,416","$2,093",0.31%,-8.81%,11.78%
FLO,214,FlorinCoin,"$10,104,363",$0.072973,"138,467,149","$226,077",0.63%,-3.03%,7.83%
MBL,954,MobileCash,?,$0.001367,?,"$6,649",-0.83%,-14.67%,46.44%
HXX,797,Hexx,"$45,956",$0.031638,"1,452,570",*,Low Vol,-7.39%,-8.06%
SIGMA,961,SIGMAcoin,?,$0.045327,?,*,"$3,710",0.23%,3.31%
BLOCK,58,Blocknet,"$100,911,055",$20.87,"4,835,290",*,"$383,958",0.50%,-2.85%
REGA,1015,Regacoin,?,$0.001513,?,Low Vol,-0.83%,-43.22%,-66.42%
SCL,289,Social,"$4,324,970",$0.258763,"16,714,020",*,"$24,364",4.95%,6.45%
CREDO,107,Credo,"$33,065,263",$0.060131,"549,891,703",*,"$13,309",0.23%,45.24%
NEBL,138,Neblio,"$21,884,402",$1.76,"12,449,598",*,"$150,072",0.60%,-6.70%
UR,1017,UR,?,$0.000974,?,Low Vol,-0.83%,34.40%,60.11%
GLT,761,GlobalToken,"$69,719",$0.002795,"24,946,100",Low Vol,-0.70%,-2.97%,12.86%
KLC,518,KiloCoin,"$191,650",$0.000976,"196,297,971",$971,-0.83%,21.49%,19.95%
PTC,288,Pesetacoin,"$4,415,364",$0.033708,"130,989,774","$79,446",3.70%,7.75%,-9.90%
ADCN,774,Asiadigicoin,"$63,286",$0.002538,"24,931,054",Low Vol,-0.83%,-4.57%,-10.25%
MNM,533,Mineum,"$140,495",$0.014889,"9,436,367",$912,-0.83%,-32.36%,-41.65%
AMP,203,Synereo,"$10,768,011",$0.130908,"82,256,324",*,"$241,017",4.12%,-3.37%
AMS,971,AmsterdamCoin,?,$0.003927,?,"$2,145",-2.79%,-0.20%,4.17%
MNC,886,MantraCoin,"$9,081",$0.001953,"4,650,380",*,Low Vol,-0.83%,-26.12%
MND,809,MindCoin,"$39,811",$0.003173,"12,546,625",Low Vol,-0.83%,-0.41%,12.63%
MNE,398,Minereum,"$1,289,025",$1.13,"1,144,112",*,"$15,427",-1.18%,-8.17%
SCS,880,Speedcash,"$12,309",$0.047010,"261,831",Low Vol,-0.83%,-18.24%,-17.33%
8BIT,658,8Bit,"$269,888",$0.231780,"1,164,415",*,Low Vol,-0.69%,8.20%
TRI,472,Triangles,"$461,791",$6.34,"72,891","$2,444",-0.83%,-0.59%,50.99%
PBT,305,Primalbase Token,"$3,662,100",$3662.10,"1,000",*,"$9,075",-6.44%,-9.84%
TRK,682,Truckcoin,"$171,971",$0.001174,"146,459,677",*,Low Vol,-0.78%,11.63%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,1.10%,13.05%
DON,1034,Donationcoin,?,$0.000439,?,Low Vol,-0.83%,-3.83%,13.79%
TYC,958,Tyrocoin,?,$0.224554,?,"$4,813",-0.81%,-16.98%,52.66%
300,764,300 Token,"$69,146",$230.49,300,*,Low Vol,-0.83%,36.18%
BDL,75,Bitdeal,"$67,199,118",$0.430185,"156,209,812","$289,612",-3.40%,-5.18%,-9.83%
TRC,286,Terracoin,"$4,581,681",$0.214294,"21,380,350","$12,101",4.28%,9.64%,-19.56%
B3,332,B3Coin,"$2,859,220",$0.016474,"173,558,478","$68,628",5.48%,-13.82%,-76.08%
XRY,1119,Royalties,?,$0.027142,?,Low Vol,-0.83%,2.63%,-14.11%
OCEAN,894,BurstOcean,"$5,795",$0.027356,"211,827",*,Low Vol,-1.64%,-1.42%
USDT,18,Tether,"$435,711,057",$0.996910,"437,061,577",*,"$159,693,000",-0.21%,-0.45%
TRX,43,TRON,"$140,735,272",$0.002152,"65,394,999,999",*,"$236,402",0.95%,3.10%
KOBO,637,Kobocoin,"$431,666",$0.017476,"24,700,248",*,Low Vol,-0.83%,1.18%
ATCC,202,ATC Coin,"$10,791,635",$1.03,"10,525,960",*,"$343,006",7.54%,6.31%
ZRX,56,0x,"$102,020,000",$0.204040,"500,000,000",*,"$2,495,180",-0.91%,9.81%
SAK,1055,Sharkcoin,?,$0.002868,?,Low Vol,-0.68%,17.51%,-0.03%
RHOC,951,RChain,?,$0.228145,?,*,"$9,545",0.23%,-8.97%
BERN,543,BERNcash,"$101,591",$0.001426,"71,234,301","$2,594",-1.26%,8.96%,16.48%
MRJA,1004,GanjaCoin,?,$0.038174,?,Low Vol,-0.83%,87.80%,0.32%
GOKU,938,Gokucoin,?,$0.013458,?,"$22,057",-1.11%,1.51%,-8.10%
MMXVI,1112,MMXVI,?,$0.002490,?,Low Vol,-0.83%,2.08%,15.94%
LRC,94,Loopring,"$42,653,179",$0.149048,"286,170,756",*,"$750,806",1.26%,1.92%
HTC,631,HitCoin,"$536,798",$0.000049,"10,996,318,099",Low Vol,-13.19%,-34.75%,-30.41%
SLM,672,Slimcoin,"$199,068",$0.013327,"14,937,439",Low Vol,-0.83%,2.12%,11.74%
AVT,151,Aventus,"$19,198,980",$3.20,"6,000,000",*,"$1,068,440",1.94%,5.75%
MYST,178,Mysterium,"$13,743,334",$0.707361,"19,429,024",*,"$338,363",6.70%,8.99%
LTCR,872,Litecred,"$14,857",$0.000491,"30,227,750",Low Vol,-0.87%,-34.71%,-44.56%
ENRG,222,Energycoin,"$9,186,377",$0.075738,"121,291,036","$22,337",0.21%,-13.86%,-34.05%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.23%
COXST,688,CoExistCoin,"$165,384",$0.006103,"27,100,000",*,Low Vol,-0.09%,139.26%
XCO,555,X-Coin,"$78,025",$0.006300,"12,384,976",*,$751,0.79%,-19.01%
VOX,237,Voxels,"$7,288,890",$0.034709,"210,000,000",*,"$84,797",0.21%,-1.98%
BCAP,217,BCAP,"$9,678,780",$0.967878,"10,000,000",*,"$9,679",0.23%,3.35%
ZUR,548,Zurcoin,"$95,070",$0.001123,"84,674,457",$675,-15.48%,-20.99%,-42.37%
NEO,8,NEO,"$1,513,195,000",$30.26,"50,000,000",*,"$63,854,600",0.17%,7.76%
SHND,984,StrongHands,?,$8e-08,?,$954,45.96%,78.01%,98.19%
SUB,104,Substratum,"$36,342,618",$0.160743,"226,091,449",*,"$1,555,900",1.34%,16.54%
SKULL,1028,Pirate Blocks,?,$0.004735,?,Low Vol,-0.83%,0.53%,-22.18%
AV,1039,AvatarCoin,?,$0.025043,?,*,Low Vol,-0.83%,-3.85%
ANTI,757,AntiBitcoin,"$72,470",$0.004149,"17,465,159",Low Vol,-0.83%,-12.21%,8.67%
XCRE,830,Creatio,"$32,586",$0.001588,"20,520,514",*,Low Vol,-3.42%,-16.88%
GAME,51,GameCredits,"$121,076,872",$1.88,"64,355,352","$1,585,150",-2.64%,0.36%,-24.28%
ACP,847,AnarchistsPrime,"$24,243",$0.005516,"4,394,874",Low Vol,-0.83%,-5.97%,19.54%
SUR,1006,Suretly,?,$3.08,?,*,Low Vol,0.23%,-6.12%
XNG,897,Enigma,"$4,549",$0.273615,"16,627",Low Vol,-18.29%,2.19%,29.63%
ACT,918,Achain,?,$0.077325,?,*,"$651,086",-4.85%,-13.27%
NET,460,NetCoin,"$550,157",$0.000699,"787,126,712","$2,087",-2.08%,15.98%,34.77%
FLDC,294,FoldingCoin,"$4,098,082",$0.007811,"524,682,737",*,"$101,105",-0.40%,-7.91%
LVPS,589,LevoPlus,"$3,933",$0.004035,"974,710","$4,085",-0.82%,-32.10%,-58.80%
BIOB,867,BioBar,"$16,604",$0.018745,"885,756",*,Low Vol,-0.83%,24.83%
TEK,669,TEKcoin,"$207,108",$0.000146,"1,414,054,562",Low Vol,-0.84%,51.35%,12.77%
BITSILVER,534,bitSilver,"$136,948",$15.53,"8,820",*,$781,-0.51%,5.65%
MCRN,754,MACRON,"$76,274",$0.000190,"401,421,401",*,Low Vol,-0.83%,38.46%
BIOS,815,BiosCrypto,"$37,608",$0.001806,"20,821,709",*,Low Vol,-0.83%,2.15%
PSY,1058,Psilocybin,?,$0.013522,?,Low Vol,-0.83%,?,?
ODN,196,Obsidian,"$11,466,560",$0.469941,"24,400,000",*,"$224,311",-5.74%,18.34%
UET,836,Useless Ether...,"$29,959",$0.007554,"3,965,716",*,Low Vol,0.23%,3.29%
SONG,856,SongCoin,"$19,018",$0.000584,"32,565,300",Low Vol,-0.82%,-5.64%,3.57%
TES,441,TeslaCoin,"$768,526",$0.010507,"73,146,278",$725,-2.15%,-9.19%,-18.92%
SALT,36,SALT,"$176,134,419",$3.22,"54,675,000",*,"$2,833,460",-0.68%,-0.95%
NBE,1005,BitCentavo,?,$0.000039,?,Low Vol,-1.11%,88.32%,981.29%
MEME,345,Memetic,"$2,435,951",$0.148003,"16,458,796","$92,006",-6.66%,-0.22%,-22.58%
ADT,161,adToken,"$16,121,160",$0.026869,"600,000,000",*,"$83,147",-2.26%,-4.06%
CORG,678,CorgiCoin,"$178,308",$0.000142,"1,251,855,418",*,Low Vol,-0.88%,47.41%
USNBT,424,NuBits,"$954,637",$0.993458,"960,923",*,"$64,082",-0.63%,-0.56%
GML,1123,GameLeagueCoin,?,$0.009714,?,*,Low Vol,-0.83%,?
ELC,1109,Elacoin,?,$0.057457,?,Low Vol,-0.83%,?,-51.91%
RBBT,1027,RabbitCoin,?,$0.000037,?,Low Vol,-11.45%,3599.77%,261.35%
J,726,Joincoin,"$108,820",$0.044445,"2,448,402",Low Vol,-0.88%,-8.98%,5.32%
ADZ,397,Adzcoin,"$1,302,320",$0.028934,"45,009,566","$2,892",1.35%,-3.39%,-30.34%
ADX,80,AdEx,"$56,584,388",$1.01,"56,246,348",*,"$4,439,000",10.49%,12.99%
FLT,675,FlutterCoin,"$190,454",$0.000591,"322,214,524",Low Vol,-0.83%,-3.68%,5.39%
HUSH,312,Hush,"$3,418,624",$1.52,"2,242,500","$16,895",-1.50%,-9.06%,-20.33%
RDD,114,ReddCoin,"$30,750,480",$0.001074,"28,639,464,927",*,"$1,242,280",-0.85%,13.81%
ICOB,770,ICOBID,"$64,455",$0.000608,"106,082,162",*,Low Vol,0.28%,5.87%
ADC,396,AudioCoin,"$1,321,731",$0.001606,"823,077,568","$2,185",-0.83%,4.33%,2.22%
ADA,16,Cardano,"$565,749,421",$0.021821,"25,927,070,538",*,"$3,098,200",-0.57%,0.71%
ELS,889,Elysium,"$7,820",$0.001953,"4,005,012",Low Vol,-0.83%,7.83%,173.78%
ADL,363,Adelphoi,"$1,933,597",$0.082378,"23,472,224",*,"$2,084",-0.18%,4.23%
MINT,338,Mintcoin,"$2,653,511",$0.000107,"24,910,454,949",*,$568,2.39%,-11.08%
AEON,112,Aeon,"$31,008,553",$2.12,"14,651,140","$904,807",-0.80%,4.93%,6.96%
ICOO,367,ICO OpenLedger,"$1,813,216",$3.89,"465,755",*,"$1,377",0.30%,3.62%
ICON,569,Iconic,"$52,126",$0.087918,"592,894",*,"$1,083",-21.02%,83.59%
LEA,837,LeaCoin,"$29,363",$0.000098,"300,173,890",Low Vol,-0.82%,12.95%,14.00%
WIC,955,Wi Coin,?,$0.008439,?,*,"$5,896",-3.04%,-11.48%
KAYI,968,Kayicoin,?,$0.001093,?,*,"$2,830",4.61%,-14.13%
MEC,616,Megacoin,"$747,015",$0.020767,"35,971,575",Low Vol,-1.00%,2.33%,7.05%
BRX,343,Breakout Stake,"$2,487,990",$0.396930,"6,268,082",*,"$6,340",3.51%,5.43%
XEL,110,Elastic,"$31,249,368",$0.359287,"86,976,062",*,"$432,609",5.29%,0.51%
XEM,7,NEM,"$1,851,129,000",$0.205681,"8,999,999,999",*,"$6,190,720",-1.52%,3.79%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,604,YashCoin,"$2,050,326",$0.205028,"10,000,224",*,Low Vol,-3.88%,-3.47%
NAUT,356,NautilusCoin,"$1,994,363",$0.123261,"16,180,000",*,"$33,550",-2.66%,-4.27%
SMLY,393,SmileyCoin,"$1,343,570",$0.000052,"25,960,250,000",$524,2.35%,9.23%,15.32%
LEO,167,LEOcoin,"$15,451,764",$0.168954,"91,455,448",*,"$19,495",-0.02%,-5.58%
BRO,443,Bitradio,"$750,348",$0.130893,"5,732,528",*,"$2,380",11.68%,5.12%
VSX,458,Vsync,"$606,763",$0.006131,"98,964,274","$4,841",-0.06%,-10.68%,-13.87%
BRK,359,Breakout,"$1,949,167",$0.107439,"18,142,083","$45,362",-1.27%,-11.81%,-26.71%
TALK,633,BTCtalkcoin,"$497,908",$0.007626,"65,290,635",Low Vol,17.69%,117.09%,41.32%
MER,379,Mercury,"$1,603,410",$0.016034,"100,000,000",*,"$1,190",-0.88%,50.02%
LEX,898,Lex4All,"$4,015",$0.004015,"1,000,000",*,Low Vol,-1.64%,1.52%
CREVA,579,CrevaCoin,"$29,301",$0.000805,"36,390,750","$1,303",-0.83%,3.13%,-25.92%
BSC,858,BowsCoin,"$18,695",$0.003368,"5,550,102",Low Vol,-0.83%,-8.27%,18.33%
WINGS,91,Wings,"$45,436,284",$0.506489,"89,708,333",*,"$391,405",-1.52%,-0.89%
FONZ,1102,Fonziecoin,?,$0.000342,?,*,Low Vol,-0.83%,18.88%
SLEVIN,865,Slevin,"$17,086",$0.000244,"70,000,000",*,Low Vol,-0.83%,2.08%
USC,621,Ultimate Secu...,"$656,384",$0.063461,"10,343,113",Low Vol,-0.83%,-8.02%,-48.27%
ONION,317,DeepOnion,"$3,250,426",$0.927307,"3,505,232","$59,894",5.67%,3.29%,22.91%
SRC,767,SecureCoin,"$68,161",$0.008385,"8,128,486",Low Vol,-0.75%,-5.62%,?
NEWB,475,Newbium,"$456,325",$0.009127,"50,000,000",*,"$1,814",-0.88%,2.36%
IQT,957,iQuant,?,$0.408695,?,*,"$5,508",-2.11%,-11.88%
SWING,510,Swing,"$218,066",$0.083328,"2,616,967",$604,-5.27%,-19.56%,23.12%
IFC,611,Infinitecoin,"$1,059,650",$0.000012,"90,596,274,910",Low Vol,0.16%,-5.13%,-20.70%
ARGUS,891,Argus,"$6,776",$0.005901,"1,148,324",Low Vol,0.47%,-15.14%,0.68%
MSP,172,Mothership,"$14,728,560",$0.105204,"140,000,000",*,"$180,773",-0.14%,-6.07%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-3.13%
NTCC,1133,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$568,223",$0.009902,"57,385,690",*,"$69,204",0.41%,-5.09%
MSD,921,MSD,?,$0.020844,?,*,"$289,789",8.41%,-56.10%
