symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,877,Slevin,"$15,855",$0.000227,"70,000,000",*,Low Vol,-20.10%,0.88%
USC,602,Ultimate Secu...,"$644,254",$0.062288,"10,343,113",Low Vol,-0.14%,-27.75%,-7.53%
FLASH,1036,Flash,?,$0.005290,?,*,Low Vol,-0.13%,-0.80%
ONION,346,DeepOnion,"$2,629,620",$0.737756,"3,564,349","$11,065",-4.26%,-2.54%,-14.17%
SRC,747,SecureCoin,"$87,033",$0.010707,"8,128,581",Low Vol,-0.14%,14.23%,43.83%
NEWB,485,Newbium,"$373,744",$0.007475,"50,000,000",*,"$2,476",-0.14%,-2.06%
IQT,975,iQuant,?,$0.370958,?,*,"$4,863",-1.51%,-0.28%
BLOCKPAY,643,BlockPay,"$332,861",$0.061320,"5,428,300",*,Low Vol,-2.38%,9.93%
ARGUS,899,Argus,"$8,788",$0.007653,"1,148,324",Low Vol,-0.22%,-20.20%,31.03%
MSP,182,Mothership,"$13,635,258",$0.097395,"140,000,000",*,"$338,348",-0.32%,1.97%
MUG,919,MikeTheMug,"$1,197",$0.001197,"1,000,000",*,Low Vol,-0.29%,-2.16%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$271,928",$0.004739,"57,385,690",*,"$57,021",-5.80%,-50.03%
MSD,937,MSD,?,$0.021857,?,*,"$115,918",1.75%,-13.37%
DGCS,920,Digital Credits,$990,$0.000170,"5,826,388",Low Vol,-0.14%,202.72%,17.58%
XWC,260,WhiteCoin,"$6,498,590",$0.026161,"248,407,563",*,"$282,894",1.50%,11.00%
OBITS,232,OBITS,"$8,203,118",$0.518548,"15,819,400",*,"$22,326",-2.63%,3.51%
DPAY,875,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.11%
TX,246,TransferCoin,"$7,108,116",$1.15,"6,163,338",*,"$529,367",15.21%,37.21%
AURS,944,Aureus,?,$4.08,?,*,"$75,609",7.49%,12.06%
EAC,601,EarthCoin,"$648,183",$0.000057,"11,446,814,245",Low Vol,-0.13%,-34.57%,-60.15%
42,623,42-coin,"$433,973",$10332.70,41.999999,Low Vol,-0.30%,-1.72%,-3.67%
XLR,456,Solaris,"$601,279",$1.05,"573,882","$24,673",-0.13%,8.71%,10.54%
PXI,537,Prime-XI,"$86,650",$0.005090,"17,024,030",$599,-2.56%,-1.63%,-34.85%
DAR,364,Darcrus,"$2,092,814",$0.153879,"13,600,388",*,"$989,749",0.01%,0.82%
RKC,398,Royal Kingdom...,"$1,351,742",$0.500645,"2,700,000",*,"$30,392",-0.10%,?
PXC,651,Phoenixcoin,"$258,712",$0.004226,"61,212,560",Low Vol,-0.09%,-4.91%,-14.59%
DAY,979,Chronologic,?,$7.07,?,*,"$3,387",0.18%,-6.69%
PEX,868,PosEx,"$18,893",$0.007701,"2,453,240",Low Vol,-0.13%,0.15%,?
TNT,138,Tierion,"$22,440,166",$0.053111,"422,513,667",*,"$263,122",0.52%,-3.66%
CNT,233,Centurion,"$8,173,597",$0.113372,"72,095,380","$38,181",0.09%,0.95%,17.22%
CUBE,696,DigiCube,"$137,551",$0.000057,"2,429,126,009",*,Low Vol,-0.13%,0.88%
AE,66,Aeternity,"$94,751,017",$0.406621,"233,020,472",*,"$449,250",1.69%,25.59%
ICN,656,iCoin,"$230,403",$0.007928,"29,063,525",Low Vol,-0.13%,7.84%,12.27%
ESP,356,Espers,"$2,341,844",$0.000113,"20,692,418,792","$13,145",-7.75%,2.09%,15.01%
FIRE,757,Firecoin,"$76,964",$0.782056,"98,412",*,Low Vol,-0.13%,0.89%
DEUS,949,DeusCoin,?,$0.407704,?,"$48,259",4.90%,14.10%,-16.93%
KLN,930,Kolion,?,$1.84,?,"$373,248",0.43%,6.44%,14.55%
ETHD,470,Ethereum Dark,"$490,266",$0.326844,"1,500,000","$90,249",0.75%,-9.93%,-73.46%
METAL,595,MetalCoin,"$731,800",$0.009513,"76,925,527",*,Low Vol,-0.14%,?
ICE,500,iDice,"$245,482",$0.156257,"1,571,013",*,"$7,629",0.17%,-5.31%
START,373,Startcoin,"$1,738,890",$0.038574,"45,079,785","$81,204",-0.14%,1.02%,-2.23%
CND,117,Cindicator,"$29,047,501",$0.020088,"1,445,976,590",*,"$77,389",7.61%,3.47%
AU,650,AurumCoin,"$272,354",$0.919446,"296,216",Low Vol,-0.12%,-7.20%,12.53%
CNC,557,CHNCoin,"$22,459",$0.000528,"42,538,431","$1,088",-2.95%,-7.02%,-38.85%
ATOM,501,Atomic Coin,"$244,952",$0.019844,"12,344,190","$1,406",0.96%,-22.67%,-23.67%
CNO,663,Coin(O),"$195,677",$0.001861,"105,149,132",Low Vol,?,?,?
ULA,563,Ulatech,"$4,600",$0.047621,"96,601","$5,410",-0.15%,436.97%,41.11%
NKA,596,IncaKoin,"$724,967",$0.000071,"10,274,230,958",Low Vol,17.46%,-28.51%,-19.55%
KAYI,493,Kayicoin,"$279,240",$0.000983,"283,986,729",*,$970,9.55%,16.93%
ZCC,432,ZcCoin,"$896,395",$0.014538,"61,657,044","$469,712",-0.74%,-4.04%,20.15%
ZCL,340,ZClassic,"$2,870,868",$1.59,"1,809,800","$46,881",3.68%,-1.03%,-2.97%
SUPER,619,SuperCoin,"$481,107",$0.010827,"44,437,481",Low Vol,2.37%,28.01%,41.86%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,0.39%
RSGP,888,RSGPcoin,"$12,232",$7.09,"1,726",*,Low Vol,-0.14%,-18.40%
MCR,963,Macro,?,$5.40,?,*,"$12,036",-0.13%,16.65%
NOTE,273,DNotes,"$5,496,896",$0.042918,"128,080,239","$88,324",-1.27%,21.62%,15.50%
MCAP,72,MCAP,"$88,305,536",$2.31,"38,295,641",*,"$519,507",-0.22%,0.17%
PAC,987,Paccoin,?,$0.000001,?,"$1,603",-5.01%,645.45%,757.05%
SANDG,890,Save and Gain,"$11,454",$0.003737,"3,064,800",Low Vol,-0.14%,1.18%,-32.52%
SOAR,235,Soarcoin,"$8,080,181",$0.010589,"763,073,048",*,"$4,819",0.57%,-20.09%
VSL,236,vSlice,"$7,836,282",$0.234686,"33,390,496",*,"$481,571",-0.06%,-7.25%
INCNT,259,Incent,"$6,614,062",$0.143732,"46,016,625",*,"$75,703",0.36%,-4.94%
