symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,459,CryptoWorldX ...,"$663,499",$0.011562,"57,385,690",*,"$105,756",-1.50%,9.33%
SNAKE,1061,SnakeEyes,?,$0.035737,?,*,Low Vol,0.29%,6.38%
MSD,927,MSD,?,$0.030555,?,*,"$211,260",-9.20%,-22.11%
XWC,267,WhiteCoin,"$5,915,805",$0.023816,"248,399,363",*,"$91,650",8.82%,-4.84%
OBITS,240,OBITS,"$7,661,066",$0.484283,"15,819,400",*,"$6,032",-1.80%,16.16%
TX,328,TransferCoin,"$3,407,695",$0.553297,"6,158,889",*,"$45,351",2.70%,5.56%
AURS,940,Aureus,?,$3.25,?,*,"$39,499",0.43%,-0.40%
EAC,402,EarthCoin,"$1,307,687",$0.000114,"11,441,333,880","$1,262",0.37%,-10.67%,-4.46%
42,483,42-coin,"$437,333",$10412.70,41.999999,"$6,394",0.37%,-28.18%,34.81%
OCT,591,OracleChain,"$5,067,480",$0.168916,"30,000,000",*,Low Vol,23.33%,45.09%
PXI,543,Prime-XI,"$98,152",$0.005783,"16,971,640","$3,441",0.80%,-29.26%,-29.26%
DAR,394,Darcrus,"$1,444,348",$0.106199,"13,600,388",*,"$708,525",-2.52%,12.25%
DAS,487,DAS,"$400,064",$0.154260,"2,593,439",$765,-9.48%,-19.88%,-1.25%
PXC,653,Phoenixcoin,"$270,059",$0.004417,"61,135,360",Low Vol,0.43%,-15.22%,-17.09%
DAY,956,Chronologic,?,$3.39,?,*,"$16,898",-2.32%,-46.55%
TNT,127,Tierion,"$25,623,426",$0.060645,"422,513,667",*,"$372,233",6.58%,5.81%
CNT,231,Centurion,"$8,252,712",$0.114654,"71,979,280","$22,812",0.97%,0.56%,25.57%
CUBE,699,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,0.00%
AE,73,Aeternity,"$77,396,818",$0.332146,"233,020,472",*,"$390,400",1.47%,-0.23%
ICN,662,iCoin,"$230,649",$0.007939,"29,054,169",Low Vol,0.43%,16.34%,34.83%
ESP,362,Espers,"$2,133,514",$0.000103,"20,678,793,603","$7,120",-3.86%,-13.14%,15.77%
ADCN,553,Asiadigicoin,"$76,889",$0.003084,"24,931,054","$4,050",0.43%,-0.40%,25.19%
DEUS,949,DeusCoin,?,$0.566380,?,"$25,113",0.43%,-0.40%,8.11%
KLN,926,Kolion,?,$1.88,?,"$377,993",0.28%,2.88%,21.31%
ETHD,428,Ethereum Dark,"$919,772",$0.613181,"1,500,000","$326,283",0.26%,-14.21%,-84.82%
METAL,608,MetalCoin,"$900,644",$0.011708,"76,925,527",*,Low Vol,0.44%,-2.30%
ICE,511,iDice,"$249,526",$0.158831,"1,571,013",*,"$6,768",0.80%,-29.16%
START,370,Startcoin,"$1,833,683",$0.040676,"45,079,785","$64,159",-0.94%,0.90%,-9.64%
CND,111,Cindicator,"$31,842,863",$0.022022,"1,445,976,590",*,"$989,213",-3.01%,11.82%
AU,656,AurumCoin,"$267,150",$0.901877,"296,216",Low Vol,0.37%,-5.45%,14.09%
CNC,573,CHNCoin,"$25,642",$0.000608,"42,145,423",$857,0.40%,6.87%,-33.72%
ATOM,502,Atomic Coin,"$290,417",$0.023601,"12,305,196","$1,248",0.23%,-11.66%,-8.33%
CNO,670,Coin(O),"$195,674",$0.001861,"105,147,359",Low Vol,?,?,46.98%
ULA,909,Ulatech,"$1,476",$0.015280,"96,601",Low Vol,0.45%,-27.46%,-14.76%
NKA,604,IncaKoin,"$1,151,666",$0.000113,"10,209,170,360",Low Vol,0.45%,46.29%,23.28%
PEX,865,PosEx,"$19,055",$0.007767,"2,453,240",Low Vol,0.43%,-3.93%,24.75%
ZCC,431,ZcCoin,"$880,944",$0.014288,"61,657,044","$499,949",-0.75%,-22.67%,-16.91%
ZCL,334,ZClassic,"$3,105,816",$1.72,"1,809,800","$91,216",0.26%,-6.14%,-11.68%
SUPER,472,SuperCoin,"$554,484",$0.012481,"44,424,811","$3,165",0.43%,2.68%,23.22%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.29%
DUB,1117,Dubstep,?,$0.001428,?,*,Low Vol,0.43%,-0.40%
RSGP,876,RSGPcoin,"$15,186",$8.80,"1,726",*,Low Vol,0.44%,-0.37%
MCR,962,Macro,?,$5.58,?,*,"$11,677",0.43%,8.95%
NOTE,287,DNotes,"$4,815,070",$0.037623,"127,981,405","$74,146",0.99%,1.80%,-20.32%
MCAP,59,MCAP,"$105,624,740",$2.76,"38,295,641",*,"$733,105",0.38%,-0.61%
FAZZ,1104,Fazzcoin,?,$0.002227,?,*,Low Vol,?,18.66%
SANDG,880,Save and Gain,"$14,528",$0.004740,"3,064,800",Low Vol,0.38%,?,?
INCNT,171,Incent,"$15,015,869",$0.326314,"46,016,625",*,"$4,506,800",14.28%,170.10%
VSL,235,vSlice,"$8,017,993",$0.240128,"33,390,496",*,"$163,594",1.06%,-1.09%
SOAR,204,Soarcoin,"$11,418,167",$0.014963,"763,073,048",*,"$2,620",0.38%,3.27%
