symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,268,WhiteCoin,"$5,822,640",$0.023441,"248,399,789",*,"$108,959",2.66%,-4.30%
OBITS,252,OBITS,"$6,877,627",$0.434759,"15,819,400",*,"$6,168",-2.00%,7.70%
TX,325,TransferCoin,"$3,533,047",$0.573620,"6,159,212",*,"$48,925",1.82%,9.48%
AURS,938,Aureus,?,$2.95,?,*,"$39,830",0.77%,-7.75%
EAC,463,EarthCoin,"$649,379",$0.000057,"11,441,654,071","$1,231",0.69%,-54.87%,-47.77%
42,483,42-coin,"$415,034",$9881.76,41.999999,"$5,971",-2.07%,-23.81%,22.56%
OCT,584,OracleChain,"$4,512,600",$0.150420,"30,000,000",*,Low Vol,0.16%,17.31%
PXI,538,Prime-XI,"$97,069",$0.005719,"16,974,360","$3,356",0.73%,-28.92%,-33.36%
DAR,394,Darcrus,"$1,449,135",$0.106551,"13,600,388",*,"$710,452",-3.07%,22.22%
DAS,480,DAS,"$438,780",$0.169173,"2,593,679",$826,0.69%,-3.07%,7.93%
PXC,647,Phoenixcoin,"$262,491",$0.004293,"61,140,235",Low Vol,-0.28%,-21.72%,-21.02%
DAY,953,Chronologic,?,$3.78,?,*,"$14,853",0.89%,-44.98%
TNT,129,Tierion,"$24,619,576",$0.058269,"422,513,667",*,"$375,649",0.48%,-0.06%
CNT,237,Centurion,"$8,120,295",$0.112807,"71,983,960","$21,614",0.19%,0.50%,22.28%
CUBE,693,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,1.87%
AE,73,Aeternity,"$78,589,883",$0.337266,"233,020,472",*,"$340,726",0.78%,-2.92%
ICN,526,iCoin,"$165,749",$0.005705,"29,054,169",$775,0.69%,-12.62%,-2.99%
ESP,360,Espers,"$2,074,506",$0.000100,"20,679,714,899","$6,052",0.48%,-25.79%,8.59%
FIRE,754,Firecoin,"$76,815",$0.780544,"98,412",*,Low Vol,0.73%,0.42%
DEUS,944,DeusCoin,?,$0.471241,?,"$25,675",-7.26%,-15.57%,-6.23%
KLN,924,Kolion,?,$1.88,?,"$367,838",0.73%,4.20%,20.82%
ETHD,430,Ethereum Dark,"$920,565",$0.613710,"1,500,000","$274,399",2.59%,-7.52%,-83.79%
METAL,611,MetalCoin,"$729,962",$0.009489,"76,925,527",*,Low Vol,0.75%,-19.20%
ICE,506,iDice,"$252,099",$0.160469,"1,571,013",*,"$6,844",0.85%,-28.95%
START,365,Startcoin,"$1,973,318",$0.043774,"45,079,785","$82,426",8.94%,16.03%,-3.25%
CND,89,Cindicator,"$47,691,923",$0.032982,"1,445,976,590",*,"$96,351",1.03%,57.18%
AU,646,AurumCoin,"$263,412",$0.889256,"296,216",Low Vol,0.75%,-5.13%,16.23%
CNC,566,CHNCoin,"$26,129",$0.000620,"42,159,679",$711,-0.02%,7.17%,-31.46%
ATOM,503,Atomic Coin,"$294,603",$0.023936,"12,307,827",$981,0.47%,-5.08%,-6.11%
CNO,661,Coin(O),"$195,674",$0.001861,"105,147,488",Low Vol,?,?,47.32%
ULA,911,Ulatech,$867,$0.008972,"96,601",Low Vol,0.73%,-58.41%,-47.99%
NKA,597,IncaKoin,"$1,139,387",$0.000112,"10,209,197,693",Low Vol,0.68%,52.80%,32.22%
PEX,865,PosEx,"$18,845",$0.007682,"2,453,240",Low Vol,0.73%,-3.27%,23.54%
ZCC,434,ZcCoin,"$871,572",$0.014136,"61,657,044","$406,001",3.99%,-14.98%,-16.69%
ZCL,335,ZClassic,"$3,001,861",$1.66,"1,809,800","$79,119",-1.10%,-6.97%,-12.69%
SUPER,473,SuperCoin,"$538,918",$0.012131,"44,424,830","$3,452",0.69%,1.36%,25.93%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,20.60%
RSGP,875,RSGPcoin,"$15,019",$8.70,"1,726",*,Low Vol,0.73%,0.37%
MCR,1000,Macro,?,$5.51,?,*,$677,0.69%,3.12%
NOTE,294,DNotes,"$4,710,726",$0.036806,"127,986,592","$74,228",-0.24%,4.06%,-21.13%
MCAP,67,MCAP,"$88,053,168",$2.30,"38,295,641",*,"$1,034,820",1.00%,-15.85%
FAZZ,1097,Fazzcoin,?,$0.002203,?,*,Low Vol,0.73%,12.54%
SANDG,886,Save and Gain,"$11,252",$0.003671,"3,064,800",Low Vol,0.69%,?,?
INCNT,197,Incent,"$12,372,076",$0.268861,"46,016,625",*,"$5,048,480",5.68%,131.35%
VSL,231,vSlice,"$8,470,334",$0.253675,"33,390,496",*,"$184,877",6.04%,4.04%
SOAR,207,Soarcoin,"$11,292,489",$0.014799,"763,073,048",*,"$2,032",0.73%,-2.07%
