symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,741,SecureCoin,"$88,432",$0.010879,"8,128,581",Low Vol,-0.37%,23.62%,28.51%
NEWB,630,Newbium,"$386,554",$0.007731,"50,000,000",*,Low Vol,-0.39%,56.91%
IQT,960,iQuant,?,$0.386567,?,*,"$10,352",-0.22%,0.84%
BLOCKPAY,638,BlockPay,"$349,431",$0.064372,"5,428,300",*,Low Vol,-1.39%,40.00%
ARGUS,558,Argus,"$10,591",$0.009223,"1,148,324",$795,-0.36%,8.62%,48.63%
MSP,175,Mothership,"$14,664,160",$0.104744,"140,000,000",*,"$206,002",-7.00%,9.06%
MUG,915,MikeTheMug,"$1,237",$0.001237,"1,000,000",*,Low Vol,-1.33%,4.85%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,469,CryptoWorldX ...,"$465,267",$0.008108,"57,385,690",*,"$29,489",-11.12%,-26.31%
SNAKE,1020,SnakeEyes,?,$0.039658,?,*,Low Vol,-1.33%,2.71%
MSD,937,MSD,?,$0.024728,?,*,"$103,679",-0.81%,3.67%
XWC,256,WhiteCoin,"$6,537,990",$0.026320,"248,405,773",*,"$251,898",4.14%,17.41%
OBITS,236,OBITS,"$7,904,211",$0.499653,"15,819,400",*,"$20,171",-6.20%,-9.43%
TX,278,TransferCoin,"$5,337,035",$0.866054,"6,162,474",*,"$291,951",1.72%,24.79%
AURS,933,Aureus,?,$4.42,?,*,"$132,335",11.59%,55.36%
EAC,600,EarthCoin,"$650,633",$0.000057,"11,445,488,238",Low Vol,-22.49%,-42.08%,-62.87%
42,624,42-coin,"$453,411",$10795.50,41.999999,Low Vol,-0.10%,-4.39%,24.73%
XLR,484,Solaris,"$357,942",$0.625365,"572,372","$22,742",-40.61%,18.94%,-36.63%
PXI,738,Prime-XI,"$90,525",$0.005321,"17,012,575",Low Vol,-0.36%,-1.38%,-27.03%
DAR,362,Darcrus,"$2,102,783",$0.154612,"13,600,388",*,"$980,604",-0.37%,2.75%
DAS,494,DAS,"$281,608",$0.108542,"2,594,458","$5,898",-17.57%,-29.53%,-31.88%
PXC,649,Phoenixcoin,"$278,343",$0.004548,"61,196,760",Low Vol,-1.74%,7.80%,-8.69%
DAY,974,Chronologic,?,$6.85,?,*,"$2,427",-0.11%,-8.24%
PEX,861,PosEx,"$19,106",$0.007788,"2,453,240",Low Vol,-0.37%,0.08%,?
TNT,137,Tierion,"$23,254,307",$0.055038,"422,513,667",*,"$250,387",-0.72%,-0.63%
CNT,232,Centurion,"$8,211,515",$0.113937,"72,070,660","$32,096",-0.52%,2.10%,19.92%
CUBE,690,DigiCube,"$138,087",$0.000057,"2,429,126,009",*,Low Vol,-0.39%,2.68%
AE,73,Aeternity,"$81,967,747",$0.351762,"233,020,472",*,"$374,589",-0.02%,13.97%
ICN,518,iCoin,"$181,727",$0.006253,"29,062,025",$635,-0.37%,-18.74%,2.14%
ESP,400,Espers,"$1,381,086",$0.000067,"20,689,215,316","$6,050",-32.82%,-39.91%,-31.93%
FIRE,755,Firecoin,"$77,264",$0.785103,"98,412",*,Low Vol,-0.37%,2.68%
DEUS,944,DeusCoin,?,$0.352333,?,"$64,561",-1.27%,-21.27%,-31.16%
KLN,929,Kolion,?,$1.81,?,"$371,489",2.41%,4.21%,11.64%
ETHD,457,Ethereum Dark,"$566,282",$0.377521,"1,500,000","$113,399",0.27%,-10.06%,-74.82%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.15%
ICE,487,iDice,"$322,796",$0.205470,"1,571,013",*,"$7,921",-0.15%,24.86%
START,376,Startcoin,"$1,768,489",$0.039230,"45,079,785","$102,132",-2.72%,6.53%,-3.45%
CND,124,Cindicator,"$27,826,663",$0.019244,"1,445,976,590",*,"$94,976",2.05%,-5.04%
AU,644,AurumCoin,"$302,599",$1.02,"296,216",Low Vol,-0.73%,14.51%,-3.02%
CNC,553,CHNCoin,"$23,684",$0.000558,"42,449,991",$631,1.29%,4.67%,-35.44%
ATOM,497,Atomic Coin,"$263,350",$0.021348,"12,335,798",$786,-6.61%,-17.33%,-17.99%
CNO,664,Coin(O),"$195,677",$0.001861,"105,148,922",Low Vol,?,?,0.74%
ULA,916,Ulatech,$894,$0.009259,"96,601",Low Vol,4.68%,5.86%,-67.85%
NKA,581,IncaKoin,"$1,169,260",$0.000114,"10,274,149,800",Low Vol,-0.41%,19.33%,18.67%
KAYI,508,Kayicoin,"$213,565",$0.000752,"283,950,823",*,"$1,870",16.71%,-20.22%
ZCC,430,ZcCoin,"$935,615",$0.015175,"61,657,044","$590,197",-2.23%,3.96%,15.59%
ZCL,338,ZClassic,"$2,947,115",$1.63,"1,809,800","$48,705",-0.95%,-5.11%,-6.59%
SUPER,620,SuperCoin,"$476,191",$0.010717,"44,434,904",Low Vol,-0.37%,-0.40%,31.47%
DUB,1135,Dubstep,?,$0.001409,?,*,Low Vol,?,1.79%
RSGP,878,RSGPcoin,"$15,210",$8.81,"1,726",*,Low Vol,-0.39%,-0.66%
MCR,956,Macro,?,$4.69,?,*,"$12,754",-0.39%,-11.43%
NOTE,283,DNotes,"$5,188,464",$0.040517,"128,057,411","$66,475",-0.58%,12.56%,4.83%
MCAP,71,MCAP,"$90,013,521",$2.35,"38,295,641",*,"$635,772",-0.49%,6.07%
PAC,996,Paccoin,?,$0.000001,?,$719,-2.92%,688.55%,694.80%
SANDG,890,Save and Gain,"$11,499",$0.003752,"3,064,800",Low Vol,-0.39%,4.31%,-30.15%
SOAR,240,Soarcoin,"$7,677,888",$0.010062,"763,073,048",*,"$2,737",-0.37%,-29.55%
VSL,234,vSlice,"$8,075,358",$0.241846,"33,390,496",*,"$301,717",-1.60%,-0.16%
INCNT,250,Incent,"$7,212,784",$0.156743,"46,016,625",*,"$169,037",6.43%,7.37%
