symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,350,DeepOnion,"$2,623,376",$0.736670,"3,561,127","$14,575",-2.83%,-7.68%,-15.14%
CJ,519,Cryptojacks,"$158,641",$0.000390,"406,568,581","$1,727",5.65%,10.61%,26.93%
NEWB,623,Newbium,"$384,780",$0.007696,"50,000,000",*,Low Vol,-0.68%,56.75%
IQT,961,iQuant,?,$0.373813,?,*,"$9,723",-3.26%,-1.74%
BLOCKPAY,638,BlockPay,"$296,879",$0.054691,"5,428,300",*,Low Vol,-14.28%,5.29%
ARGUS,551,Argus,"$10,539",$0.009177,"1,148,324",$798,-0.66%,8.29%,46.37%
MSP,185,Mothership,"$13,428,604",$0.095919,"140,000,000",*,"$245,176",-0.26%,3.33%
MUG,915,MikeTheMug,"$1,206",$0.001206,"1,000,000",*,Low Vol,-2.98%,0.90%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$558,945",$0.009740,"57,385,690",*,"$47,461",2.10%,-11.15%
SNAKE,1021,SnakeEyes,?,$0.038654,?,*,Low Vol,-2.98%,-1.16%
MSD,933,MSD,?,$0.024219,?,*,"$134,266",-2.15%,2.28%
XWC,253,WhiteCoin,"$6,817,228",$0.027444,"248,405,943",*,"$263,214",0.74%,19.55%
OBITS,238,OBITS,"$7,889,420",$0.498718,"15,819,400",*,"$12,927",-0.67%,4.04%
TX,272,TransferCoin,"$5,565,634",$0.903139,"6,162,544",*,"$302,400",4.10%,30.18%
AURS,934,Aureus,?,$4.07,?,*,"$129,455",-1.70%,43.08%
EAC,592,EarthCoin,"$647,653",$0.000057,"11,445,609,967",Low Vol,-0.68%,-31.75%,-64.25%
42,616,42-coin,"$452,264",$10768.20,41.999999,Low Vol,-0.64%,-3.04%,24.23%
XLR,455,Solaris,"$583,392",$1.02,"572,520","$25,273",4.33%,89.57%,2.00%
PXI,734,Prime-XI,"$90,036",$0.005292,"17,013,760",Low Vol,-0.76%,-2.04%,-28.27%
DAR,365,Darcrus,"$2,092,352",$0.153845,"13,600,388",*,"$977,055",-0.72%,2.56%
DAS,487,DAS,"$367,803",$0.141765,"2,594,458","$6,302",19.20%,-2.34%,-11.46%
PXC,645,Phoenixcoin,"$263,416",$0.004304,"61,198,085",Low Vol,-4.93%,2.20%,-13.96%
DAY,974,Chronologic,?,$6.75,?,*,"$2,811",-0.57%,-1.26%
PEX,865,PosEx,"$19,099",$0.007785,"2,453,240",Low Vol,-0.26%,2.10%,?
TNT,139,Tierion,"$22,627,128",$0.053554,"422,513,667",*,"$248,407",-1.11%,-2.15%
CNT,236,Centurion,"$8,120,035",$0.112663,"72,073,660","$33,827",-2.13%,1.43%,17.83%
CUBE,685,DigiCube,"$137,453",$0.000057,"2,429,126,009",*,Low Vol,-0.69%,2.58%
AE,73,Aeternity,"$81,559,728",$0.350011,"233,020,472",*,"$382,506",-1.17%,12.95%
ICN,514,iCoin,"$180,895",$0.006224,"29,062,381",$632,-0.68%,-18.82%,0.01%
ESP,394,Espers,"$1,446,586",$0.000070,"20,689,511,182","$6,438",-0.88%,-37.56%,-30.31%
FIRE,750,Firecoin,"$76,909",$0.781500,"98,412",*,Low Vol,-0.68%,2.58%
DEUS,943,DeusCoin,?,$0.396097,?,"$67,392",11.40%,-10.32%,-22.83%
KLN,929,Kolion,?,$1.80,?,"$360,940",-0.71%,2.99%,10.67%
ETHD,456,Ethereum Dark,"$563,598",$0.375732,"1,500,000","$105,650",-1.50%,-6.93%,-73.35%
METAL,586,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.10%
ICE,491,iDice,"$316,344",$0.201363,"1,571,013",*,"$7,765",-1.01%,22.38%
START,373,Startcoin,"$1,798,282",$0.039891,"45,079,785","$95,317",1.23%,8.78%,-2.19%
CND,122,Cindicator,"$27,640,276",$0.019115,"1,445,976,590",*,"$93,294",-1.68%,-2.22%
AU,636,AurumCoin,"$301,399",$1.02,"296,216",Low Vol,-1.13%,14.41%,2.00%
CNC,547,CHNCoin,"$23,700",$0.000558,"42,461,431",$572,-0.15%,4.34%,-35.16%
ATOM,498,Atomic Coin,"$251,157",$0.020359,"12,336,482",$797,-2.16%,-17.92%,-21.91%
CNO,657,Coin(O),"$195,677",$0.001861,"105,148,935",Low Vol,?,?,0.58%
ULA,916,Ulatech,$890,$0.009217,"96,601",Low Vol,-0.68%,5.75%,-70.60%
NKA,573,IncaKoin,"$1,163,960",$0.000113,"10,274,159,813",Low Vol,-0.69%,75.92%,17.49%
KAYI,503,Kayicoin,"$223,305",$0.000786,"283,954,537",*,"$1,985",19.91%,-18.18%
ZCC,428,ZcCoin,"$944,974",$0.015326,"61,657,044","$606,898",2.19%,7.27%,17.15%
ZCL,337,ZClassic,"$2,988,595",$1.65,"1,809,800","$46,121",1.15%,-0.56%,-4.62%
SUPER,610,SuperCoin,"$502,874",$0.011317,"44,434,922",Low Vol,5.34%,6.14%,35.73%
DUB,1139,Dubstep,?,$0.001409,?,*,Low Vol,?,2.15%
RSGP,877,RSGPcoin,"$15,140",$8.77,"1,726",*,Low Vol,-0.69%,-1.14%
MCR,957,Macro,?,$5.30,?,*,"$14,524",-0.68%,0.41%
NOTE,273,DNotes,"$5,536,998",$0.043237,"128,060,390","$76,263",7.60%,21.23%,12.02%
MCAP,69,MCAP,"$89,803,278",$2.35,"38,295,641",*,"$648,965",-0.20%,5.59%
PAC,996,Paccoin,?,$0.000001,?,$763,13.28%,756.92%,773.75%
SANDG,889,Save and Gain,"$11,446",$0.003735,"3,064,800",Low Vol,-0.69%,?,-30.92%
SOAR,224,Soarcoin,"$9,499,344",$0.012449,"763,073,048",*,"$3,388",19.31%,-12.53%
VSL,237,vSlice,"$7,996,189",$0.239475,"33,390,496",*,"$335,623",-0.34%,-1.07%
INCNT,252,Incent,"$6,936,684",$0.150743,"46,016,625",*,"$120,948",0.95%,0.41%
