symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,459,CryptoWorldX ...,"$651,592",$0.011355,"57,385,690",*,"$105,202",0.86%,6.57%
SNAKE,1060,SnakeEyes,?,$0.035762,?,*,Low Vol,0.01%,5.11%
MSD,928,MSD,?,$0.033892,?,*,"$219,798",12.99%,-13.22%
XWC,270,WhiteCoin,"$5,518,688",$0.022217,"248,399,329",*,"$85,120",2.89%,-11.46%
OBITS,240,OBITS,"$7,576,164",$0.478916,"15,819,400",*,"$5,942",-1.79%,14.19%
TX,329,TransferCoin,"$3,346,851",$0.543418,"6,158,889",*,"$45,756",0.81%,4.51%
AURS,942,Aureus,?,$3.22,?,*,"$39,197",0.63%,-0.38%
EAC,404,EarthCoin,"$1,298,463",$0.000113,"11,441,311,610","$1,254",36.52%,-9.38%,-5.22%
42,483,42-coin,"$434,469",$10344.50,41.999999,"$6,350",0.57%,-29.34%,34.50%
OCT,594,OracleChain,"$5,067,180",$0.168906,"30,000,000",*,Low Vol,28.05%,48.62%
PXI,544,Prime-XI,"$96,996",$0.005715,"16,971,400","$3,413",0.64%,-29.48%,-29.53%
DAR,391,Darcrus,"$1,518,701",$0.111666,"13,600,388",*,"$703,898",5.18%,16.20%
DAS,482,DAS,"$440,139",$0.169744,"2,592,958",$686,0.64%,-11.16%,8.71%
PXC,657,Phoenixcoin,"$268,105",$0.004385,"61,135,210",Low Vol,1.08%,-15.94%,-17.18%
DAY,956,Chronologic,?,$3.38,?,*,"$16,727",-15.27%,-46.55%
TNT,133,Tierion,"$24,215,779",$0.057314,"422,513,667",*,"$369,143",1.78%,-0.83%
CNT,232,Centurion,"$8,188,147",$0.113757,"71,979,280","$23,216",0.83%,0.46%,24.68%
CUBE,703,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,0.78%
AE,73,Aeternity,"$76,490,601",$0.328257,"233,020,472",*,"$394,441",1.94%,-1.31%
ICN,665,iCoin,"$228,887",$0.007878,"29,054,169",Low Vol,0.64%,16.36%,34.43%
ESP,362,Espers,"$2,142,596",$0.000104,"20,678,632,796","$8,150",-2.68%,-11.73%,16.26%
ADCN,555,Asiadigicoin,"$76,301",$0.003060,"24,931,054","$4,019",0.64%,-0.38%,24.74%
DEUS,949,DeusCoin,?,$0.562055,?,"$24,922",0.63%,-0.38%,6.63%
KLN,926,Kolion,?,$1.88,?,"$376,202",1.04%,3.25%,21.32%
ETHD,430,Ethereum Dark,"$907,898",$0.605265,"1,500,000","$333,994",-0.52%,-16.59%,-85.27%
METAL,612,MetalCoin,"$893,767",$0.011619,"76,925,527",*,Low Vol,0.64%,-2.29%
ICE,511,iDice,"$247,094",$0.157283,"1,571,013",*,"$6,701",0.02%,-29.41%
START,371,Startcoin,"$1,824,866",$0.040481,"45,079,785","$63,815",0.02%,-0.68%,-10.05%
CND,109,Cindicator,"$32,533,895",$0.022500,"1,445,976,590",*,"$977,089",-0.19%,14.44%
AU,659,AurumCoin,"$265,048",$0.894780,"296,216",Low Vol,0.55%,-5.46%,12.52%
CNC,577,CHNCoin,"$25,040",$0.000594,"42,143,751",$924,-2.60%,4.20%,-35.44%
ATOM,502,Atomic Coin,"$288,154",$0.023418,"12,304,956","$1,242",-0.85%,-11.72%,-9.52%
CNO,674,Coin(O),"$195,674",$0.001861,"105,147,339",Low Vol,?,?,46.95%
ULA,909,Ulatech,"$1,465",$0.015164,"96,601",Low Vol,0.78%,-32.77%,-15.26%
NKA,606,IncaKoin,"$1,142,794",$0.000112,"10,209,168,959",Low Vol,4.32%,47.05%,22.35%
PEX,865,PosEx,"$18,909",$0.007708,"2,453,240",Low Vol,0.64%,-3.91%,23.79%
ZCC,432,ZcCoin,"$880,944",$0.014288,"61,657,044","$498,688",-1.57%,-24.53%,-16.90%
ZCL,336,ZClassic,"$3,043,179",$1.68,"1,809,800","$90,725",-1.84%,-8.73%,-13.77%
SUPER,471,SuperCoin,"$550,250",$0.012386,"44,424,805","$3,141",0.73%,2.69%,21.28%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.29%
DUB,1117,Dubstep,?,$0.001417,?,*,Low Vol,0.64%,-1.01%
RSGP,876,RSGPcoin,"$15,070",$8.73,"1,726",*,Low Vol,0.63%,-0.35%
MCR,962,Macro,?,$5.53,?,*,"$11,588",0.64%,-0.23%
NOTE,291,DNotes,"$4,721,390",$0.036891,"127,981,126","$73,450",0.29%,-0.26%,-22.09%
MCAP,59,MCAP,"$104,825,127",$2.74,"38,295,641",*,"$727,639",0.61%,-0.61%
FAZZ,1101,Fazzcoin,?,$0.002210,?,*,Low Vol,?,18.89%
SANDG,880,Save and Gain,"$14,417",$0.004704,"3,064,800",Low Vol,0.63%,?,?
INCNT,188,Incent,"$13,546,328",$0.294379,"46,016,625",*,"$4,301,610",15.13%,145.26%
VSL,234,vSlice,"$7,975,687",$0.238861,"33,390,496",*,"$163,390",0.85%,-1.91%
SOAR,205,Soarcoin,"$11,330,948",$0.014849,"763,073,048",*,"$2,603",0.63%,-1.40%
