symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,912,MikeTheMug,"$1,118",$0.001118,"1,000,000",*,Low Vol,6.18%,-0.70%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$617,550",$0.010761,"57,385,690",*,"$26,730",-3.76%,-13.57%
SNAKE,1026,SnakeEyes,?,$0.036570,?,*,Low Vol,6.03%,1.19%
MSD,931,MSD,?,$0.023964,?,*,"$121,717",0.20%,-13.15%
XWC,271,WhiteCoin,"$5,623,523",$0.022639,"248,403,093",*,"$124,704",2.57%,0.08%
OBITS,231,OBITS,"$8,752,115",$0.553252,"15,819,400",*,"$12,828",-1.73%,20.97%
TX,301,TransferCoin,"$4,332,456",$0.703200,"6,161,058",*,"$112,721",4.66%,11.79%
AURS,943,Aureus,?,$2.90,?,*,"$39,832",2.46%,-3.03%
EAC,582,EarthCoin,"$1,256,096",$0.000110,"11,443,603,061",Low Vol,0.21%,1.31%,21.45%
42,470,42-coin,"$470,358",$11199.00,41.999999,$698,0.23%,5.24%,30.14%
OCT,568,OracleChain,"$3,344,580",$0.111486,"30,000,000",*,Low Vol,-2.75%,-15.52%
PXI,528,Prime-XI,"$90,934",$0.005351,"16,995,395",$531,0.20%,-6.39%,-27.15%
DAR,363,Darcrus,"$2,041,133",$0.150079,"13,600,388",*,"$953,732",0.24%,2.83%
DAS,478,DAS,"$401,211",$0.154688,"2,593,679","$3,455",33.86%,-19.14%,4.33%
PXC,645,Phoenixcoin,"$254,173",$0.004155,"61,171,835",Low Vol,-5.13%,-7.14%,-21.07%
DAY,956,Chronologic,?,$7.43,?,*,"$13,140",1.43%,26.97%
PEX,861,PosEx,"$19,100",$0.007786,"2,453,240",Low Vol,?,-0.38%,21.33%
TNT,132,Tierion,"$23,606,177",$0.055871,"422,513,667",*,"$264,911",0.97%,-3.61%
CNT,238,Centurion,"$8,066,035",$0.111985,"72,027,820","$21,881",1.39%,-4.29%,21.11%
CUBE,692,DigiCube,"$134,128",$0.000055,"2,429,126,009",*,Low Vol,0.24%,-3.91%
AE,76,Aeternity,"$71,942,508",$0.308739,"233,020,472",*,"$328,315",2.35%,0.26%
ICN,657,iCoin,"$223,025",$0.007675,"29,058,356",Low Vol,0.18%,23.66%,33.43%
ESP,355,Espers,"$2,257,380",$0.000109,"20,685,426,860","$3,308",0.61%,-5.73%,-27.26%
FIRE,749,Firecoin,"$75,048",$0.762593,"98,412",*,Low Vol,0.24%,-3.91%
DEUS,935,DeusCoin,?,$0.451670,?,"$74,761",0.72%,-6.64%,-12.71%
KLN,925,Kolion,?,$1.70,?,"$415,408",0.09%,-12.59%,7.56%
ETHD,446,Ethereum Dark,"$640,386",$0.426924,"1,500,000","$186,756",0.23%,-20.39%,-86.49%
METAL,595,MetalCoin,"$713,588",$0.009276,"76,925,527",*,Low Vol,0.11%,-3.92%
ICE,644,iDice,"$257,245",$0.163745,"1,571,013",*,Low Vol,1.84%,-11.71%
START,379,Startcoin,"$1,667,393",$0.036988,"45,079,785","$65,838",1.34%,-13.20%,-21.23%
CND,116,Cindicator,"$29,839,028",$0.020636,"1,445,976,590",*,"$133,659",-5.27%,-25.15%
AU,643,AurumCoin,"$263,619",$0.889957,"296,216",Low Vol,0.17%,-2.62%,-15.55%
CNC,553,CHNCoin,"$22,528",$0.000532,"42,335,151","$1,437",-1.21%,-4.48%,-36.38%
AMBER,619,AmberCoin,"$398,133",$0.009111,"43,699,481",Low Vol,0.18%,-7.29%,14.35%
CNO,664,Coin(O),"$195,676",$0.001861,"105,148,584",Low Vol,?,?,28.66%
ULA,914,Ulatech,$843,$0.008724,"96,601",Low Vol,0.11%,-5.77%,-74.84%
NKA,583,IncaKoin,"$1,132,224",$0.000110,"10,253,793,586",Low Vol,0.23%,-2.97%,22.62%
KAYI,495,Kayicoin,"$286,099",$0.001008,"283,875,914",*,"$1,028",-16.21%,14.62%
ZCC,425,ZcCoin,"$909,071",$0.014744,"61,657,044","$360,791",4.30%,2.05%,-3.57%
ZCL,335,ZClassic,"$3,063,286",$1.69,"1,809,800","$61,070",5.00%,0.17%,-10.19%
SUPER,609,SuperCoin,"$477,312",$0.010743,"44,429,630",Low Vol,-2.96%,-12.57%,39.62%
STS,648,Stress,"$249,637",$0.000442,"565,134,332",Low Vol,0.24%,?,-1.03%
DUB,1101,Dubstep,?,$0.001380,?,*,Low Vol,0.24%,-3.91%
RSGP,877,RSGPcoin,"$15,249",$8.83,"1,726",*,Low Vol,0.17%,-1.48%
MCR,953,Macro,?,$5.28,?,*,"$16,524",-0.87%,-5.23%
NOTE,292,DNotes,"$4,566,826",$0.035671,"128,025,924","$19,967",-2.03%,-2.67%,-21.13%
MCAP,70,MCAP,"$84,809,144",$2.21,"38,295,641",*,"$341,611",-0.23%,-3.81%
PAC,986,Paccoin,?,$1.5e-07,?,"$1,178",0.43%,4.24%,-5.97%
SANDG,889,Save and Gain,"$11,000",$0.003589,"3,064,800",Low Vol,0.24%,-28.64%,-20.71%
SOAR,210,Soarcoin,"$10,870,586",$0.014246,"763,073,048",*,$717,0.11%,-4.73%
VSL,237,vSlice,"$8,070,216",$0.241692,"33,390,496",*,"$93,713",0.83%,-4.18%
INCNT,262,Incent,"$6,115,517",$0.132898,"46,016,625",*,"$414,318",-1.16%,-28.05%
