symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVP,467,Virtacoinplus,"$406,479",$0.044498,"9,134,750","$2,559",0.60%,-10.17%,-22.75%
XVS,602,Vsync,"$617,683",$0.005767,"107,114,030",Low Vol,0.16%,35.16%,6.19%
YOC,514,Yocoin,"$110,703",$0.001048,"105,618,830",*,"$12,234",8.26%,7.53%
DPAY,842,DPAY,"$21,059",$0.000265,"79,541,001",Low Vol,0.20%,?,0.01%
CMPCO,528,CampusCoin,"$79,724",$0.000553,"144,045,026","$2,026",0.11%,-4.96%,-5.72%
STRC,417,StarCredits,"$943,605",$0.209690,"4,500,000",*,"$1,302",-19.50%,39.25%
MTH,120,Monetha,"$30,435,962",$0.140411,"216,763,374",*,"$391,607",-1.10%,3.33%
IRL,1018,IrishCoin,?,$0.001633,?,Low Vol,0.20%,15.42%,31.82%
HTML5,267,HTMLCOIN,"$5,548,777",$0.000136,"40,659,020,000","$14,044",-0.04%,3.50%,14.33%
MTL,42,Metal,"$162,085,115",$8.40,"19,300,994",*,"$996,526",0.73%,4.79%
MTM,713,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,3.47%
HPC,336,Happycoin,"$2,639,311",$0.215503,"12,247,211","$105,223",-2.69%,11.09%,-30.43%
SOCC,856,SocialCoin,"$15,889",$0.011473,"1,384,879",Low Vol,0.20%,?,-5.22%
XVC,261,Vcash,"$5,853,360",$0.383715,"15,254,447","$54,257",0.36%,20.44%,-14.77%
XVE,1078,The Vegan Ini...,?,$0.000353,?,*,Low Vol,0.20%,5.49%
INF,899,InfChain,?,$0.007667,?,"$1,564,700",-1.92%,10.23%,31.23%
XVG,72,Verge,"$82,828,031",$0.006177,"13,409,472,280","$1,425,140",-0.13%,1.32%,-7.20%
PINK,227,PinkCoin,"$8,356,539",$0.023079,"362,079,400","$131,933",-0.42%,6.03%,-3.79%
XQN,965,Quotient,?,$0.010723,?,*,"$1,305",2.75%,-7.35%
MOJO,468,MojoCoin,"$399,662",$0.033003,"12,109,684",*,"$9,447",44.36%,121.05%
HYPER,1058,Hyper,?,$0.027378,?,Low Vol,0.20%,23.26%,25.58%
PING,348,CryptoPing,"$2,158,678",$0.216907,"9,952,089",*,"$170,150",2.98%,7.93%
ONX,394,Onix,"$1,287,611",$0.046937,"27,432,814","$45,163",-1.40%,7.15%,-0.40%
EBT,566,Ebittree Coin,"$2,152",$0.001791,"1,201,551","$2,360",-3.30%,32.65%,-10.43%
ARB,782,ARbit,"$46,975",$0.006354,"7,392,715",Low Vol,0.20%,?,14.00%
ARDR,37,Ardor,"$193,938,769",$0.194133,"998,999,495",*,"$1,479,540",1.19%,18.59%
SDC,590,ShadowCash,"$837,849",$0.125143,"6,695,133",*,Low Vol,0.21%,5.50%
ARI,737,Aricoin,"$79,831",$0.000569,"140,262,505",Low Vol,0.17%,20.39%,-0.28%
TRUST,300,TrustPlus,"$4,006,910",$0.124878,"32,086,595",*,"$39,361",0.43%,0.76%
VLTC,508,Vault Coin,"$130,993",$0.004349,"30,119,530","$101,839",-3.77%,8.90%,683.63%
NYAN,699,Nyancoin,"$116,152",$0.000390,"297,891,209",Low Vol,-52.16%,18.31%,11.73%
WDC,424,WorldCoin,"$863,063",$0.007458,"115,720,732","$2,782",-2.16%,-5.45%,-12.30%
TIX,512,Tickets,"$117,635",$0.000002,"66,876,281,414",$515,3.54%,10.85%,26.09%
CANN,341,CannabisCoin,"$2,440,497",$0.031600,"77,231,176","$49,531",1.09%,1.66%,-4.73%
XJO,719,Joulecoin,"$94,279",$0.002777,"33,947,688",Low Vol,2.77%,-2.13%,-21.20%
TRICK,1101,TrickyCoin,?,$0.006619,?,Low Vol,0.21%,5.50%,17.88%
BCN,28,Bytecoin,"$233,666,582",$0.001275,"183,253,534,612","$943,335",0.15%,5.12%,-5.53%
LTB,721,LiteBar,"$91,785",$0.122247,"750,813",Low Vol,0.08%,3.70%,-32.27%
PART,92,Particl,"$51,359,944",$6.65,"7,727,658",*,"$125,583",-1.52%,-1.07%
NAV,93,NAV Coin,"$48,912,686",$0.790734,"61,857,320",*,"$752,573",0.82%,7.11%
CHESS,698,ChessCoin,"$118,051",$0.002185,"54,032,769",*,Low Vol,1.88%,0.71%
DRXNE,509,DROXNE,"$123,104",$0.002040,"60,349,602",*,"$9,730",-1.56%,59.35%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,0.17%,3.52%,?
OAX,165,OAX,"$16,888,321",$0.675283,"25,009,250",*,"$214,537",-1.08%,8.30%
OHM,478,OHM,"$324,689",$0.011164,"29,083,556",*,"$2,153",0.20%,-15.68%
SXC,400,Sexcoin,"$1,228,817",$0.009849,"124,769,764","$9,216",7.58%,7.61%,14.18%
NVST,259,NVO,"$5,877,795",$0.391853,"15,000,000",*,"$1,702",0.44%,-18.19%
ORLY,836,Orlycoin,"$24,257",$0.000662,"36,646,779",Low Vol,0.20%,5.49%,-13.01%
PIE,439,PIECoin,"$681,601",$0.017523,"38,898,417",*,"$2,420",0.20%,5.52%
IOP,225,Internet of P...,"$8,419,454",$4.64,"1,816,107","$1,386,580",1.42%,1.47%,1.06%
PIX,204,Lampix,"$11,523,036",$0.101684,"113,322,017",*,"$30,364",3.02%,11.38%
ION,138,ION,"$23,594,930",$1.41,"16,709,699",*,"$25,766",0.28%,3.78%
UIS,444,Unitus,"$604,080",$0.012912,"46,785,866","$11,325",-0.37%,0.54%,0.25%
RHFC,1054,RHFCoin,?,$0.001147,?,*,Low Vol,0.20%,-16.88%
4CHN,828,ChanCoin,"$27,242",$0.004086,"6,667,270",Low Vol,-49.64%,-51.17%,-64.98%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-34.31%
RVT,927,Rivetz,?,$0.729022,?,*,"$33,171",4.95%,25.31%
MYB,266,MyBit Token,"$5,674,030",$2.25,"2,516,334",*,"$11,878",-1.02%,5.61%
IOC,91,I/O Coin,"$52,098,862",$3.18,"16,370,831",*,"$381,032",-3.96%,5.15%
NETKO,391,Netko,"$1,307,762",$0.330950,"3,951,540","$5,840",0.20%,23.67%,59.24%
TROLL,621,Trollcoin,"$361,180",$0.000643,"562,069,768",Low Vol,-6.55%,2.16%,-3.33%
NXT,81,Nxt,"$64,925,705",$0.064991,"998,999,942",*,"$2,555,760",0.58%,7.37%
BQC,873,BBQCoin,"$8,731",$0.000172,"50,765,854",Low Vol,0.47%,19.64%,12.58%
NXS,71,Nexus,"$85,496,687",$1.62,"52,896,546","$458,869",4.24%,5.03%,-8.10%
BOLI,678,Bolivarcoin,"$156,249",$0.020058,"7,789,700",Low Vol,0.34%,-12.33%,16.34%
REV,831,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,134.99%,253.69%
XAS,128,Asch,"$26,442,900",$0.352572,"75,000,000","$13,348",0.21%,8.14%,49.74%
JIN,785,Jin Coin,"$45,631",$0.004633,"9,848,485",Low Vol,0.20%,6.51%,?
EVIL,729,Evil Coin,"$87,430",$0.004159,"21,020,383",Low Vol,8.16%,8.68%,5.72%
XSPEC,221,Spectrecoin,"$8,787,722",$0.429793,"20,446,404",*,"$24,026",-0.59%,5.22%
P7C,881,P7Coin,"$6,217",$0.000177,"35,220,238",Low Vol,0.18%,-15.60%,42.18%
NXC,142,Nexium,"$22,117,496",$0.332486,"66,521,586",*,"$1,178,620",1.94%,29.98%
BTWTY,676,Bit20,"$158,808","$156,307",1.016,*,Low Vol,-0.47%,34.93%
WMC,725,WMCoin,"$91,052",$0.007899,"11,527,489",*,Low Vol,0.20%,?
CXT,795,Coinonat,"$39,249",$0.004552,"8,623,200",Low Vol,-2.30%,-6.53%,-0.21%
BIT,1082,First Bitcoin,?,$0.011826,?,Low Vol,0.20%,5.49%,41.81%
BQX,95,Bitquence,"$46,185,277",$0.646029,"71,491,027",*,"$372,708",-0.47%,-0.53%
NLC2,116,NoLimitCoin,"$31,287,636",$0.153497,"203,832,230",*,"$59,573",0.31%,-1.73%
OK,166,OKCash,"$16,748,394",$0.229457,"72,991,427",*,"$523,055",-0.24%,3.75%
UBQ,85,Ubiq,"$61,736,332",$1.62,"38,218,785","$249,851",0.64%,2.84%,-4.36%
2GIVE,324,2GIVE,"$2,894,485",$0.005604,"516,491,353","$12,610",1.01%,2.85%,-8.71%
HNC,905,Huncoin,?,$0.019019,?,"$346,535",0.21%,-30.34%,4941.67%
COVAL,293,Circuits of V...,"$4,456,790",$0.004457,"1,000,000,000",*,"$114,189",-2.37%,-4.92%
CADASTRAL,257,Bitland,"$5,905,590",$0.196853,"30,000,000",*,"$12,754",4.34%,-18.83%
MAID,32,MaidSafeCoin,"$209,980,246",$0.463991,"452,552,412",*,"$1,368,110",-0.40%,5.75%
NTRN,244,Neutron,"$6,963,393",$0.222791,"31,255,269",*,"$43,225",-2.05%,14.25%
LTBC,705,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,65,GXShares,"$92,846,489",$2.29,"40,510,000",*,"$1,977",1.39%,6.56%
BTPL,517,Bitcoin Planet,"$100,637",$0.019335,"5,204,912",$552,0.54%,87.99%,96.71%
SOON,812,SoonCoin,"$33,863",$0.002717,"12,462,620",*,Low Vol,-0.06%,4.77%
OP,1115,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,579,AsiaCoin,"$2,578,098",$0.002468,"1,044,567,994",Low Vol,0.19%,-7.80%,62.57%
HALLO,988,Halloween Coin,?,$0.000269,?,Low Vol,-1.58%,28.46%,45.31%
YOYOW,932,YOYOW,?,$0.044908,?,*,"$12,551",-0.29%,13.87%
LKK,68,Lykke,"$90,424,586",$0.336447,"268,763,241",*,"$79,181",-0.58%,2.40%
XST,284,Stealthcoin,"$4,813,491",$0.177769,"27,077,224","$13,579",-1.43%,-0.90%,-23.20%
XSTC,978,Safe Trade Coin,?,$0.000088,?,*,$728,0.20%,22.43%
GRWI,393,Growers Inter...,"$1,287,796",$1.24,"1,035,780",*,"$12,727",-1.40%,10.52%
EBST,904,eBoost,?,$0.152281,?,*,"$365,059",-0.41%,9.43%
CLOAK,106,CloakCoin,"$35,327,400",$6.91,"5,111,475",*,"$363,975",0.60%,1.29%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,959,Coupecoin,?,$0.000006,?,*,"$1,687",-0.32%,-71.03%
NAMO,912,NamoCoin,?,$0.000353,?,"$77,223",-10.80%,-19.96%,-31.94%
LANA,658,LanaCoin,"$189,954",$0.000233,"815,591,305",Low Vol,0.29%,11.41%,29.14%
DEM,480,Deutsche eMark,"$315,086",$0.011337,"27,793,416","$1,024",2.10%,3.76%,18.65%
FLO,217,FlorinCoin,"$9,009,988",$0.065167,"138,259,760","$83,372",0.00%,3.31%,-22.98%
MBL,998,MobileCash,?,$0.000706,?,Low Vol,4.55%,-10.12%,17.70%
TYC,955,Tyrocoin,?,$0.197202,?,"$2,145",0.20%,5.75%,-3.67%
SIGMA,954,SIGMAcoin,?,$0.051080,?,*,"$3,146",0.31%,3.76%
BLOCK,57,Blocknet,"$115,276,208",$23.87,"4,828,990",*,"$718,223",1.76%,26.99%
REGA,949,Regacoin,?,$0.005692,?,"$3,804",0.20%,72.13%,-4.38%
SCL,290,Social,"$4,550,058",$0.272230,"16,714,020",*,"$9,136",9.05%,3.91%
CREDO,126,Credo,"$28,818,284",$0.052407,"549,891,703",*,"$18,159",8.39%,-26.06%
NEBL,109,Neblio,"$33,648,438",$2.71,"12,437,510",*,"$457,301",-4.92%,40.56%
UR,1009,UR,?,$0.000618,?,Low Vol,0.19%,3.63%,-14.65%
GLT,728,GlobalToken,"$87,848",$0.003549,"24,754,000",Low Vol,0.34%,18.63%,-8.33%
KLC,502,KiloCoin,"$147,254",$0.000750,"196,297,971",$914,0.20%,-0.36%,20.61%
PTC,272,Pesetacoin,"$5,207,331",$0.039772,"130,929,244","$34,982",-0.13%,9.72%,3.62%
FIRE,731,Firecoin,"$86,743",$0.881430,"98,412",*,Low Vol,0.20%,5.37%
MNM,667,Mineum,"$169,464",$0.017959,"9,436,367",Low Vol,0.20%,5.23%,6.54%
NSR,577,NuShares,"$3,799,563",$0.001368,"2,777,600,756",*,Low Vol,0.20%,-13.94%
AMP,195,Synereo,"$12,902,398",$0.156856,"82,256,324",*,"$90,581",-0.38%,3.07%
AMS,952,AmsterdamCoin,?,$0.003820,?,"$3,242",0.21%,6.93%,0.09%
MNC,885,MantraCoin,"$3,488",$0.000750,"4,650,380",*,Low Vol,0.20%,37.95%
MND,544,MindCoin,"$39,862",$0.003177,"12,546,625",$521,0.20%,10.09%,24.11%
MNE,367,Minereum,"$1,651,160",$1.47,"1,126,703",*,"$17,254",0.04%,-7.18%
SCS,865,Speedcash,"$14,188",$0.054188,"261,831",Low Vol,0.20%,-0.50%,-20.11%
8BIT,650,8Bit,"$209,712",$0.180101,"1,164,415",*,Low Vol,-0.06%,-9.96%
TRI,485,Triangles,"$280,023",$3.84,"72,891","$2,052",-20.71%,4.53%,-0.24%
PBT,294,Primalbase Token,"$4,422,820",$4422.82,"1,000",*,"$9,771",0.37%,4.84%
TRK,656,Truckcoin,"$192,832",$0.001324,"145,666,660",*,Low Vol,-3.03%,-9.58%
MIU,1117,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1043,Donationcoin,?,$0.000397,?,Low Vol,0.21%,-5.06%,32.78%
300,534,300 Token,"$55,597",$185.32,300,*,$546,0.20%,-8.60%
BDL,83,Bitdeal,"$62,520,165",$0.400232,"156,209,812","$229,918",-0.16%,-5.60%,-11.70%
TRC,277,Terracoin,"$5,018,503",$0.234725,"21,380,350","$8,411",-3.28%,3.63%,2.19%
B3,350,B3Coin,"$2,113,417",$0.021421,"98,662,840","$89,026",1.56%,-55.92%,-87.06%
OCEAN,877,BurstOcean,"$7,302",$0.034471,"211,827",*,Low Vol,0.30%,34.53%
USDT,19,Tether,"$437,433,074",$1.00,"437,061,572",*,"$115,505,000",0.04%,-0.07%
TRX,51,TRON,"$127,055,200",$0.003176,"40,000,000,000",*,"$556,010",-1.10%,1.73%
KOBO,620,Kobocoin,"$372,875",$0.015096,"24,700,248",*,Low Vol,-37.89%,-10.13%
ATCC,210,ATC Coin,"$9,948,927",$0.945180,"10,525,960",*,"$940,539",0.24%,-12.33%
ZRX,66,0x,"$92,484,500",$0.184969,"500,000,000",*,"$1,108,640",0.22%,1.66%
SAK,1049,Sharkcoin,?,$0.002707,?,Low Vol,0.28%,1.36%,-9.78%
BERN,723,BERNcash,"$91,629",$0.001286,"71,234,301",Low Vol,0.17%,9.71%,21.11%
MRJA,960,GanjaCoin,?,$0.034419,?,"$1,593",0.21%,0.22%,-53.51%
GOKU,918,Gokucoin,?,$0.018070,?,"$52,993",-1.16%,7.18%,-3.76%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,78,Loopring,"$71,179,252",$0.248730,"286,170,756",*,"$2,219,470",1.00%,25.68%
HTC,586,HitCoin,"$970,461",$0.000088,"10,996,318,099",Low Vol,0.20%,110.99%,106.70%
SLM,659,Slimcoin,"$185,218",$0.012400,"14,937,439",Low Vol,0.21%,6.63%,7.66%
AVT,161,Aventus,"$17,240,940",$2.87,"6,000,000",*,"$384,015",-8.85%,23.42%
MYST,172,Mysterium,"$15,873,299",$0.816989,"19,429,024",*,"$341,431",0.11%,7.94%
LTCR,798,Litecred,"$38,682",$0.001280,"30,227,750",Low Vol,0.20%,11.11%,119.22%
ENRG,185,Energycoin,"$13,820,733",$0.113958,"121,279,183","$4,784",2.00%,4.12%,-4.30%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,651,CoExistCoin,"$207,208",$0.007646,"27,100,000",*,Low Vol,0.44%,-63.51%
XCO,730,X-Coin,"$86,785",$0.007007,"12,384,976",*,Low Vol,0.21%,-10.36%
GMX,1027,GoldMaxCoin,?,$0.001324,?,*,Low Vol,-6.06%,-1.10%
CHIPS,312,CHIPS,"$3,324,617",$0.216177,"15,379,142","$26,531",0.20%,-6.24%,0.40%
BCAP,571,BCAP,"$9,618,060",$0.961806,"10,000,000",*,Low Vol,0.33%,16.52%
ZUR,497,Zurcoin,"$167,754",$0.001986,"84,481,299",$983,-0.53%,0.64%,-6.50%
NEO,8,NEO,"$1,708,215,000",$34.16,"50,000,000",*,"$66,469,900",0.81%,12.98%
SHND,989,StrongHands,?,$4e-08,?,Low Vol,-0.23%,3.73%,-10.78%
SUB,94,Substratum,"$46,407,757",$0.205261,"226,091,449",*,"$783,164",55.61%,38.90%
SKULL,979,Pirate Blocks,?,$0.004986,?,$710,-5.64%,5.54%,-13.12%
AV,992,AvatarCoin,?,$0.026123,?,*,Low Vol,0.18%,-2.47%
ANTI,760,AntiBitcoin,"$60,884",$0.003486,"17,465,159",Low Vol,0.20%,-4.21%,-19.91%
XCRE,807,Creatio,"$36,220",$0.001765,"20,520,514",*,Low Vol,0.20%,5.53%
GAME,46,GameCredits,"$148,348,096",$2.31,"64,355,352","$1,676,920",1.31%,-3.81%,0.90%
ACP,551,AnarchistsPrime,"$31,999",$0.007281,"4,394,874","$1,865",10.35%,50.59%,41.43%
SUR,1100,Suretly,?,$4.46,?,*,Low Vol,0.31%,7.88%
JIO,882,JIO Token,"$5,557",$0.002912,"1,908,128",*,Low Vol,0.20%,12.30%
XOT,1127,Internet of T...,?,$732.31,?,*,Low Vol,?,3.59%
NET,615,NetCoin,"$419,992",$0.000534,"787,126,712",Low Vol,0.13%,1.19%,-0.13%
FLDC,270,FoldingCoin,"$5,296,567",$0.010095,"524,682,737",*,"$111,875",-0.50%,4.12%
LVPS,563,LevoPlus,"$8,383",$0.008625,"971,905","$2,077",2.35%,27.23%,-30.55%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.05%
TEK,493,TEKcoin,"$187,194",$0.000132,"1,414,054,562","$2,413",-24.89%,2.76%,4.84%
BITSILVER,506,bitSilver,"$134,395",$15.24,"8,820",*,"$2,974",0.16%,-0.33%
MCRN,808,MACRON,"$35,427",$0.000088,"401,421,401",*,Low Vol,-9.41%,-26.05%
BIOS,801,BiosCrypto,"$38,589",$0.001853,"20,821,709",*,Low Vol,0.18%,5.50%
ODN,163,Obsidian,"$16,914,080",$0.693200,"24,400,000",*,"$1,433,860",-2.54%,-14.94%
UET,779,Useless Ether...,"$47,663",$0.012019,"3,965,716",*,Low Vol,0.31%,38.35%
SONG,849,SongCoin,"$17,244",$0.000530,"32,565,300",Low Vol,0.20%,0.98%,-4.91%
NANOX,560,Project-X,"$13,469","$172,094",0.078264,*,$529,2.84%,-12.46%
SALT,30,SALT,"$232,200,351",$4.25,"54,675,000",*,"$3,341,030",-1.04%,8.66%
NBE,1122,BitCentavo,?,$0.000004,?,Low Vol,?,6.22%,43.69%
MEME,314,Memetic,"$3,256,603",$0.197864,"16,458,796","$248,136",-2.51%,-5.68%,-35.82%
ADT,149,adToken,"$19,648,920",$0.032748,"600,000,000",*,"$38,173",0.74%,4.41%
CORG,766,CorgiCoin,"$56,939",$0.000045,"1,251,855,418",*,Low Vol,0.20%,-45.47%
USNBT,416,NuBits,"$964,440",$1.00,"960,923",*,"$75,577",0.70%,0.66%
GML,1116,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1070,Elacoin,?,$0.107669,?,Low Vol,0.21%,18.50%,-23.89%
RBBT,1025,RabbitCoin,?,$0.000001,?,Low Vol,13.22%,-63.13%,-44.47%
J,702,Joincoin,"$113,032",$0.046166,"2,448,402",Low Vol,0.20%,30.92%,50.50%
ADZ,359,Adzcoin,"$1,832,809",$0.040668,"45,067,369","$3,404",0.27%,1.13%,-5.74%
ADX,79,AdEx,"$69,795,799",$1.24,"56,143,406",*,"$4,469,060",1.91%,-1.61%
FLT,643,FlutterCoin,"$240,351",$0.000746,"322,214,524",Low Vol,21.10%,19.01%,33.98%
HUSH,292,Hush,"$4,459,122",$1.99,"2,242,500","$28,430",0.41%,5.51%,7.67%
RDD,121,ReddCoin,"$30,333,064",$0.001059,"28,635,818,639",*,"$340,476",0.90%,7.84%
ICOB,761,ICOBID,"$60,846",$0.000574,"106,068,162",*,Low Vol,-0.21%,-3.16%
ADC,397,AudioCoin,"$1,278,947",$0.001554,"822,865,472","$2,782",5.88%,2.35%,2.43%
ADA,17,Cardano,"$548,012,712",$0.021137,"25,927,070,538",*,"$5,781,420",-1.14%,0.03%
ELS,886,Elysium,"$3,358",$0.000838,"4,005,012",Low Vol,0.18%,67.03%,31.24%
ADL,363,Adelphoi,"$1,737,297",$0.074015,"23,472,224",*,$937,0.35%,13.40%
MINT,318,Mintcoin,"$3,130,200",$0.000126,"24,904,521,669",*,"$1,075",27.69%,-24.82%
AEON,139,Aeon,"$23,059,283",$1.57,"14,651,140","$306,248",-0.13%,-3.40%,8.81%
ICOO,581,ICO OpenLedger,"$1,801,624",$3.87,"465,755",*,Low Vol,-0.21%,15.94%
ICON,552,Iconic,"$31,709",$0.053482,"592,894",*,"$1,062",-8.41%,8.05%
LEA,827,LeaCoin,"$27,430",$0.000092,"299,300,890",Low Vol,-0.07%,9.59%,-6.17%
WIC,944,Wi Coin,?,$0.012914,?,*,"$4,872",1.22%,-8.26%
MEC,436,Megacoin,"$700,151",$0.019481,"35,939,662",$907,-0.37%,3.95%,-0.33%
BRX,325,Breakout Stake,"$2,890,852",$0.461202,"6,268,082",*,"$15,221",-2.66%,-4.70%
XEL,104,Elastic,"$36,507,472",$0.420880,"86,740,810",*,"$679,572",-1.39%,4.66%
XEM,7,NEM,"$1,938,258,000",$0.215362,"8,999,999,999",*,"$4,321,250",0.35%,2.07%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,112.82%
YASH,580,YashCoin,"$2,029,875",$0.202983,"10,000,221",*,Low Vol,0.18%,5.47%
NAUT,356,NautilusCoin,"$1,960,563",$0.121172,"16,180,000",*,"$24,216",0.90%,0.85%
SMLY,405,SmileyCoin,"$1,149,681",$0.000044,"25,960,250,000","$1,200",-0.22%,-0.72%,-9.56%
LEO,156,LEOcoin,"$18,868,809",$0.206820,"91,233,001",*,"$15,357",-0.04%,8.02%
BRO,447,Bitradio,"$547,537",$0.095737,"5,719,193",*,$684,0.34%,0.25%
VSX,440,Vsync,"$661,390",$0.006683,"98,964,274","$3,636",0.20%,-2.58%,-13.41%
BRK,327,Breakout,"$2,810,789",$0.154932,"18,142,083","$97,767",-0.99%,-3.37%,-3.69%
TALK,634,BTCtalkcoin,"$279,486",$0.004281,"65,290,635",Low Vol,0.15%,26.42%,10.30%
MER,364,Mercury,"$1,715,320",$0.017153,"100,000,000",*,"$3,456",0.12%,-1.70%
LEX,888,Lex4All,"$3,207",$0.003207,"1,000,000",*,Low Vol,0.30%,9.82%
FLY,653,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.09%
BSC,853,BowsCoin,"$16,164",$0.002912,"5,550,102",Low Vol,0.23%,?,0.78%
WINGS,90,Wings,"$52,363,561",$0.583709,"89,708,333",*,"$1,081,660",0.83%,17.72%
FONZ,1089,Fonziecoin,?,$0.000309,?,*,Low Vol,?,23.08%
SLEVIN,860,Slevin,"$15,444",$0.000221,"70,000,000",*,Low Vol,0.20%,-4.61%
USC,415,Ultimate Secu...,"$969,650",$0.093748,"10,343,113",$508,-2.16%,-21.14%,80.38%
ONION,346,DeepOnion,"$2,209,222",$0.636335,"3,471,790","$14,869",2.17%,-12.79%,-35.07%
SOIL,530,SOILcoin,"$63,130",$0.011071,"5,702,048","$1,030",0.50%,5.58%,-3.25%
NEWB,455,Newbium,"$452,151",$0.009043,"50,000,000",*,"$3,551",0.21%,13.81%
RSGP,844,RSGPcoin,"$19,699",$11.41,"1,726",*,Low Vol,0.20%,9.30%
BLOCKPAY,619,BlockPay,"$391,037",$0.072037,"5,428,300",*,Low Vol,7.64%,4.09%
ARGUS,872,Argus,"$9,944",$0.008660,"1,148,324",Low Vol,0.20%,36.08%,37.36%
MSP,145,Mothership,"$20,990,480",$0.149932,"140,000,000",*,"$117,327",0.09%,-1.98%
MUG,894,MikeTheMug,"$1,442",$0.001443,"999,279",*,Low Vol,0.47%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1105,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$182,321",$0.003177,"57,385,690",*,"$9,514",0.20%,-5.11%
SNAKE,997,SnakeEyes,?,$0.046336,?,*,Low Vol,0.30%,10.29%
MSD,907,MSD,?,$0.066146,?,*,"$168,779",4.77%,-21.12%
XWC,251,WhiteCoin,"$6,236,334",$0.025108,"248,379,361",*,"$177,658",4.17%,0.67%
OBITS,229,OBITS,"$8,082,195",$0.510904,"15,819,400",*,"$26,217",-15.94%,11.45%
TX,335,TransferCoin,"$2,672,974",$0.434824,"6,147,255",*,"$37,450",-1.31%,7.71%
AURS,930,Aureus,?,$4.50,?,*,"$19,546",12.49%,15.52%
ATM,976,ATMChain,?,$0.025840,?,*,$820,0.31%,4.74%
EAC,583,EarthCoin,"$1,555,220",$0.000136,"11,432,416,742",Low Vol,54.00%,8.23%,5.37%
42,477,42-coin,"$324,755",$7732.27,41.999999,"$4,060",0.21%,-2.19%,-12.44%
NXX,1061,Nexxus,?,$0.008714,?,*,Low Vol,0.31%,3.19%
XLR,453,Solaris,"$461,857",$0.882533,"523,331","$2,991",0.20%,61.97%,77.15%
PXI,696,Prime-XI,"$122,563",$0.007276,"16,843,745",Low Vol,0.18%,13.02%,24.85%
DAR,354,Darcrus,"$1,996,508",$0.146546,"13,623,762",*,"$69,381",2.16%,11.55%
DAS,469,DAS,"$397,933",$0.154882,"2,569,267","$1,578",-11.56%,-4.86%,47.95%
PXC,476,Phoenixcoin,"$325,189",$0.005335,"60,950,185",$933,0.21%,28.23%,26.86%
DAY,929,Chronologic,?,$9.01,?,*,"$30,604",0.31%,45.89%
TNT,114,Tierion,"$31,816,504",$0.075303,"422,513,667",*,"$478,019",0.10%,2.57%
CNT,340,Centurion,"$2,457,338",$0.092494,"26,567,684","$16,196",0.09%,3.02%,-3.79%
CUBE,708,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,3.57%
AE,69,Aeternity,"$87,483,109",$0.375431,"233,020,472",*,"$349,668",0.03%,3.80%
ICN,674,iCoin,"$160,148",$0.005516,"29,034,200",Low Vol,0.19%,8.10%,-12.81%
ESP,360,Espers,"$1,825,307",$0.000088,"20,647,059,284","$7,724",0.15%,-19.74%,-4.05%
ADCN,531,Asiadigicoin,"$61,607",$0.002471,"24,931,054",$574,-0.68%,-6.53%,5.30%
DEUS,913,DeusCoin,?,$0.573647,?,"$61,108",-4.92%,3.41%,4.42%
KLN,903,Kolion,?,$1.60,?,"$367,018",0.18%,7.17%,?
ETHD,253,Ethereum Dark,"$6,152,520",$4.10,"1,500,000","$4,157,880",1.14%,151.11%,544.20%
METAL,605,MetalCoin,"$553,298",$0.007193,"76,925,527",*,Low Vol,0.20%,?
ICE,457,iDice,"$445,319",$0.283460,"1,571,013",*,"$11,849",0.26%,-18.52%
START,352,Startcoin,"$2,012,452",$0.044642,"45,079,785","$62,968",0.57%,-0.39%,-22.76%
AU,632,AurumCoin,"$287,575",$0.970831,"296,216",Low Vol,0.20%,-8.87%,16.63%
CNC,548,CHNCoin,"$38,220",$0.000928,"41,200,303",$926,0.23%,0.34%,-2.95%
ATOM,475,Atomic Coin,"$341,469",$0.027983,"12,202,915","$1,578",0.23%,1.37%,9.13%
CNO,743,Coin(O),"$77,133",$0.000734,"105,142,669",Low Vol,?,?,11.05%
ULA,891,Ulatech,"$2,357",$0.024404,"96,601",Low Vol,33.51%,18.75%,-23.42%
