symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,946,Chronologic,?,$8.00,?,*,"$12,861",0.06%,68.32%
TNT,129,Tierion,"$25,079,228",$0.059357,"422,513,667",*,"$302,921",1.02%,2.62%
CNT,253,Centurion,"$6,767,586",$0.094118,"71,905,479","$29,178",0.43%,0.22%,7.05%
CUBE,707,DigiCube,"$117,568",$0.000048,"2,429,126,009",*,Low Vol,0.40%,1.69%
AE,69,Aeternity,"$81,480,502",$0.349671,"233,020,472",*,"$237,378",-0.31%,-0.33%
ICN,681,iCoin,"$161,695",$0.005566,"29,050,894",Low Vol,0.38%,-16.47%,8.48%
ESP,399,Espers,"$1,366,769",$0.000066,"20,671,160,005","$6,015",-31.59%,-33.11%,-40.33%
ADCN,531,Asiadigicoin,"$65,159",$0.002614,"24,931,054","$3,434",0.38%,1.69%,3.43%
DEUS,940,DeusCoin,?,$0.479443,?,"$20,022",-2.44%,3.03%,-11.03%
KLN,920,Kolion,?,$1.70,?,"$375,101",0.20%,2.44%,13.34%
ETHD,388,Ethereum Dark,"$1,477,401",$0.984934,"1,500,000","$961,795",15.43%,-18.27%,-35.03%
METAL,603,MetalCoin,"$606,872",$0.007889,"76,925,527",*,Low Vol,?,2.32%
ICE,478,iDice,"$362,332",$0.230636,"1,571,013",*,"$8,852",0.28%,-3.99%
START,375,Startcoin,"$1,807,781",$0.040102,"45,079,785","$113,201",-6.54%,6.09%,-12.82%
AU,650,AurumCoin,"$231,637",$0.781987,"296,216",Low Vol,0.38%,-3.37%,-25.35%
CNC,543,CHNCoin,"$34,339",$0.000820,"41,893,479",$550,-2.55%,-3.71%,-13.02%
AMBER,625,AmberCoin,"$372,244",$0.008518,"43,699,481",Low Vol,0.38%,2.28%,15.80%
CNO,662,Coin(O),"$195,672",$0.001861,"105,146,206",Low Vol,?,?,?
ULA,909,Ulatech,"$1,492",$0.015445,"96,601",Low Vol,0.38%,-50.22%,-36.09%
NKA,587,IncaKoin,"$970,637",$0.000095,"10,195,817,804",Low Vol,0.37%,0.67%,0.87%
PEX,870,PosEx,"$16,860",$0.006873,"2,453,240",Low Vol,0.38%,?,10.42%
ZCC,446,ZcCoin,"$701,663",$0.011380,"61,657,044","$67,328",0.45%,-6.09%,-33.27%
ZCL,326,ZClassic,"$3,220,720",$1.78,"1,809,800","$56,038",-0.45%,8.37%,-13.10%
SUPER,619,SuperCoin,"$448,757",$0.010104,"44,414,282",Low Vol,0.37%,42.49%,13.06%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.49%,27.93%
DUB,1152,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.28%
RSGP,861,RSGPcoin,"$18,462",$10.70,"1,726",*,Low Vol,0.38%,2.21%
MCR,942,Macro,?,$3.51,?,*,"$16,620",0.38%,-21.76%
NOTE,282,DNotes,"$5,013,687",$0.039195,"127,917,787","$25,430",1.01%,9.62%,-10.36%
MCAP,66,MCAP,"$90,300,356",$2.36,"38,295,641",*,"$671,455",0.40%,-0.79%
PAC,990,Paccoin,?,$1.4e-07,?,$784,3.54%,5.57%,9.55%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.70%,?
SOAR,201,Soarcoin,"$11,448,995",$0.015004,"763,073,048",*,"$1,009",0.38%,-8.32%
VSL,226,vSlice,"$8,810,082",$0.263850,"33,390,496",*,"$224,426",-1.31%,-20.72%
INCNT,255,Incent,"$6,627,774",$0.144030,"46,016,625",*,"$96,618",3.41%,14.56%
