symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,501,Swing,"$298,181",$0.113821,"2,619,738","$2,547",-0.07%,1.02%,37.70%
ARGUS,895,Argus,"$8,168",$0.007113,"1,148,324",Low Vol,-0.63%,1.41%,8.54%
MSP,167,Mothership,"$16,613,380",$0.118667,"140,000,000",*,"$202,612",3.85%,-4.00%
MUG,913,MikeTheMug,"$1,121",$0.001121,"1,000,000",*,Low Vol,-0.48%,-1.10%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,447,CryptoWorldX ...,"$711,347",$0.012396,"57,385,690",*,"$35,573",-1.31%,6.58%
SNAKE,1037,SnakeEyes,?,$0.036680,?,*,Low Vol,-0.44%,3.49%
MSD,930,MSD,?,$0.027353,?,*,"$150,610",-1.32%,-12.59%
XWC,270,WhiteCoin,"$5,666,895",$0.022813,"248,402,021",*,"$197,229",4.25%,1.28%
OBITS,227,OBITS,"$9,177,641",$0.580151,"15,819,400",*,"$13,942",36.86%,26.37%
DPAY,870,DPAY,"$18,516",$0.000233,"79,541,001",Low Vol,-0.36%,-17.91%,-25.14%
TX,310,TransferCoin,"$3,932,800",$0.638389,"6,160,507",*,"$80,727",-2.39%,16.42%
AURS,945,Aureus,?,$2.96,?,*,"$35,797",-0.61%,-8.22%
EAC,592,EarthCoin,"$1,330,490",$0.000116,"11,442,809,227",Low Vol,98.81%,26.89%,30.28%
42,478,42-coin,"$425,989",$10142.60,41.999999,"$1,165",-0.35%,-1.91%,25.44%
OCT,583,OracleChain,"$4,547,190",$0.151573,"30,000,000",*,Low Vol,-0.40%,-1.49%
PXI,539,Prime-XI,"$88,897",$0.005233,"16,988,530",$727,-5.54%,-8.79%,-36.00%
DAR,360,Darcrus,"$2,152,017",$0.158232,"13,600,388",*,"$1,004,550",-0.36%,50.43%
DAS,500,DAS,"$316,377",$0.121980,"2,593,679","$2,496",-26.32%,-26.79%,-20.26%
PXC,650,Phoenixcoin,"$277,028",$0.004530,"61,159,985",Low Vol,-0.49%,3.62%,-8.30%
DAY,960,Chronologic,?,$5.75,?,*,"$14,891",0.27%,62.07%
PEX,867,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.46%,21.77%
TNT,132,Tierion,"$23,947,103",$0.056678,"422,513,667",*,"$250,249",0.77%,-3.44%
CNT,231,Centurion,"$8,390,276",$0.116513,"72,011,500","$25,186",-0.42%,2.75%,26.02%
CUBE,696,DigiCube,"$141,369",$0.000058,"2,429,126,009",*,Low Vol,-0.39%,?
AE,77,Aeternity,"$72,664,871",$0.311839,"233,020,472",*,"$417,286",1.05%,-6.14%
ICN,520,iCoin,"$182,637",$0.006285,"29,057,625",$714,-0.43%,-14.87%,-2.97%
ESP,351,Espers,"$2,401,407",$0.000116,"20,683,065,682","$7,054",22.19%,-1.56%,-23.38%
ADCN,550,Asiadigicoin,"$59,538",$0.002388,"24,931,054","$4,042",-0.39%,-22.03%,-6.68%
DEUS,936,DeusCoin,?,$0.404415,?,"$75,797",1.93%,-28.10%,-19.48%
KLN,926,Kolion,?,$1.95,?,"$420,584",-0.79%,4.44%,24.96%
ETHD,444,Ethereum Dark,"$737,946",$0.491964,"1,500,000","$241,785",-0.60%,-17.23%,-84.67%
METAL,608,MetalCoin,"$752,115",$0.009777,"76,925,527",*,Low Vol,-0.43%,-15.91%
ICE,504,iDice,"$274,271",$0.174582,"1,571,013",*,"$2,309",-0.36%,10.08%
START,382,Startcoin,"$1,765,505",$0.039164,"45,079,785","$126,601",-0.03%,-3.36%,-19.91%
CND,108,Cindicator,"$38,187,808",$0.026410,"1,445,976,590",*,"$243,404",-0.39%,15.56%
AU,648,AurumCoin,"$277,401",$0.936483,"296,216",Low Vol,-0.37%,4.61%,24.42%
CNC,568,CHNCoin,"$24,716",$0.000584,"42,287,367","$1,768",4.02%,-5.08%,-33.54%
ATOM,503,Atomic Coin,"$285,693",$0.023189,"12,319,916","$1,165",-0.39%,-2.03%,-14.18%
CNO,671,Coin(O),"$195,676",$0.001861,"105,148,436",Low Vol,?,?,44.32%
ULA,915,Ulatech,$883,$0.009137,"96,601",Low Vol,-1.31%,-39.79%,-60.28%
NKA,616,IncaKoin,"$596,839",$0.000058,"10,252,869,002",Low Vol,-30.14%,-48.04%,-28.93%
KAYI,495,Kayicoin,"$338,922",$0.001194,"283,853,885",*,"$1,028",-0.36%,51.31%
ZCC,428,ZcCoin,"$927,809",$0.015048,"61,657,044","$405,341",-1.82%,6.80%,-7.56%
ZCL,336,ZClassic,"$3,008,756",$1.66,"1,809,800","$50,679",-0.98%,-1.46%,-9.71%
SUPER,471,SuperCoin,"$522,741",$0.011766,"44,427,725",$704,-0.46%,-4.34%,54.82%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.19%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,0.62%
RSGP,880,RSGPcoin,"$16,073",$9.31,"1,726",*,Low Vol,-0.36%,6.57%
MCR,955,Macro,?,$4.67,?,*,"$19,031",-0.39%,-15.60%
NOTE,292,DNotes,"$4,559,333",$0.035616,"128,013,256","$10,478",-2.06%,-4.02%,-22.23%
MCAP,69,MCAP,"$89,127,743",$2.33,"38,295,641",*,"$580,476",-0.40%,-15.04%
PAC,1000,Paccoin,?,$1.4e-07,?,$908,-1.29%,-5.36%,-14.22%
SANDG,887,Save and Gain,"$11,594",$0.003783,"3,064,800",Low Vol,-0.43%,-19.13%,-15.75%
SOAR,200,Soarcoin,"$11,546,364",$0.015131,"763,073,048",*,$804,-0.36%,1.82%
VSL,235,vSlice,"$7,989,110",$0.239263,"33,390,496",*,"$139,592",0.14%,-0.13%
INCNT,254,Incent,"$6,744,105",$0.146558,"46,016,625",*,"$1,452,560",-1.56%,-49.69%
