symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1035,Wink,?,$0.000136,?,*,Low Vol,-0.71%,?
VIBE,226,VIBE,"$8,602,442",$0.052463,"163,970,667",*,"$85,077",-6.09%,13.33%
TCOIN,976,T-coin,?,$0.000087,?,$941,-33.55%,-1.11%,-12.89%
QRK,585,Quark,"$1,672,563",$0.006645,"251,706,667",Low Vol,-1.91%,15.65%,-41.90%
QRL,132,Quantum Resis...,"$26,627,588",$0.512069,"52,000,000",*,"$309,669",-1.82%,-10.63%
TERA,978,TeraCoin,?,$0.000043,?,$793,-0.71%,-1.12%,-48.90%
QCN,735,QuazarCoin,"$78,827",$0.013040,"6,044,911",Low Vol,-25.53%,-1.12%,-27.04%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.00%,2.24%
GAM,209,Gambit,"$11,274,878",$9.44,"1,194,766",*,"$27,325",-0.71%,-10.96%
PSY,1101,Psilocybin,?,$0.011997,?,Low Vol,-0.70%,-21.58%,-2.70%
VEC2,762,Vector,"$61,197",$0.003738,"16,370,762",Low Vol,-0.70%,-1.15%,-51.67%
DBIX,260,DubaiCoin,"$6,062,786",$4.78,"1,269,234","$85,242",0.47%,-6.01%,46.69%
FAL,471,Falcoin,"$415,777",$2.11,"196,766","$281,781",-0.71%,-8.37%,8.22%
PPT,57,Populous,"$112,791,891",$2.73,"41,252,246",*,"$295,264",-1.02%,-4.37%
BUCKS,440,SwagBucks,"$690,174",$2.43,"284,541","$38,032",-13.46%,203.27%,140.41%
NSR,319,NuShares,"$3,380,590",$0.001217,"2,777,600,756",*,"$8,149",-0.71%,-10.68%
BVC,816,BeaverCoin,"$34,184",$0.010973,"3,115,258",Low Vol,-0.70%,-1.61%,-18.48%
IBANK,855,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,-0.23%,11.70%
G3N,817,G3N,"$32,842",$0.004343,"7,561,891",Low Vol,48.88%,-17.67%,-7.89%
GBYTE,59,Byteball Bytes,"$109,393,592",$187.35,"583,896",*,"$216,313",-0.66%,-2.09%
UTC,620,UltraCoin,"$406,969",$0.009215,"44,163,183",Low Vol,-0.71%,-2.11%,-0.76%
GOOD,614,Goodomy,"$468,033",$0.001060,"441,349,000",*,Low Vol,-1.02%,80.05%
WOW,991,Wowcoin,?,$0.000087,?,$526,-0.71%,97.77%,-15.45%
XVP,485,Virtacoinplus,"$363,739",$0.039819,"9,134,750","$1,372",-21.57%,5.32%,-12.92%
XVS,484,Vsync,"$364,334",$0.003401,"107,118,075",$906,-8.79%,-40.34%,-39.15%
YOC,525,Yocoin,"$113,815",$0.001078,"105,618,830",*,"$4,109",-0.65%,4.84%
CESC,821,CryptoEscudo,"$31,320",$0.000217,"144,105,100",Low Vol,-0.71%,-29.37%,60.56%
BRIT,434,BritCoin,"$728,398",$0.034248,"21,268,092","$2,515",-0.70%,-22.48%,-7.11%
STRC,425,StarCredits,"$888,827",$0.197517,"4,500,000",*,$881,-0.71%,-24.04%
MTH,120,Monetha,"$30,279,106",$0.139651,"216,819,832",*,"$281,803",-1.48%,-2.25%
IRL,1040,IrishCoin,?,$0.001130,?,Low Vol,-0.70%,-30.51%,-19.49%
HTML5,279,HTMLCOIN,"$5,304,050",$0.000130,"40,659,020,000","$20,944",-0.68%,-10.17%,4.91%
MTL,48,Metal,"$143,909,176",$7.46,"19,300,994",*,"$1,913,340",-2.69%,-10.86%
MTM,716,MTMGaming,"$104,925",$0.034975,"3,000,000",*,Low Vol,-0.86%,?
HPC,350,Happycoin,"$2,461,020",$0.200924,"12,248,512","$67,656",-3.58%,-12.62%,-33.46%
SOCC,857,SocialCoin,"$17,818",$0.012866,"1,384,879",Low Vol,-0.71%,12.58%,-0.33%
XVC,287,Vcash,"$4,950,678",$0.324540,"15,254,447","$43,827",-0.25%,-15.75%,-22.19%
XVE,1055,The Vegan Ini...,?,$0.000264,?,*,Low Vol,-1.77%,-25.01%
INF,908,InfChain,?,$0.007513,?,"$756,020",-1.13%,-1.53%,-10.25%
XVG,69,Verge,"$87,204,614",$0.006503,"13,409,472,280","$2,626,520",-0.49%,5.59%,-4.63%
UR,1053,UR,?,$0.000613,?,Low Vol,-0.42%,-5.38%,-5.70%
PINK,232,PinkCoin,"$8,121,953",$0.022426,"362,165,200","$54,314",-1.43%,-3.24%,-14.08%
XQN,1024,Quotient,?,$0.008607,?,*,Low Vol,-0.71%,-17.50%
MOJO,482,MojoCoin,"$367,954",$0.030384,"12,110,082",*,"$12,841",-16.49%,28.39%
PING,362,CryptoPing,"$2,047,762",$0.205762,"9,952,089",*,"$134,233",-1.38%,-2.19%
ONX,401,Onix,"$1,261,583",$0.045988,"27,432,814","$33,524",-0.90%,-4.30%,12.81%
EBT,573,Ebittree Coin,"$1,769",$0.001472,"1,201,551","$1,146",4.19%,-0.88%,-7.82%
PURA,75,Pura,"$76,029,982",$0.443570,"171,404,697","$467,002",-8.69%,3.24%,-13.10%
ARDR,39,Ardor,"$180,826,901",$0.181008,"998,999,495",*,"$1,511,520",-3.71%,-6.16%
SDC,450,ShadowCash,"$618,711",$0.092412,"6,695,133",*,"$1,367",-6.35%,-25.87%
ARI,733,Aricoin,"$79,905",$0.000570,"140,262,505",Low Vol,-0.28%,5.97%,-12.96%
TRUST,315,TrustPlus,"$3,482,615",$0.108538,"32,086,595",*,"$80,531",1.78%,-13.12%
VLTC,529,Vault Coin,"$105,490",$0.003502,"30,122,960","$47,882",-4.95%,-49.41%,512.86%
NYAN,707,Nyancoin,"$115,116",$0.000386,"297,891,209",Low Vol,11.49%,-64.59%,26.13%
WDC,424,WorldCoin,"$912,278",$0.007882,"115,745,447","$1,278",0.06%,0.82%,-39.56%
TIX,528,Tickets,"$106,028",$0.000002,"66,876,281,414",$976,-4.97%,-6.65%,12.92%
STCN,944,Stakecoin,?,$1.61,?,*,"$14,905",-0.71%,?
CANN,353,CannabisCoin,"$2,310,270",$0.029914,"77,231,176","$28,675",-0.42%,-4.79%,-12.66%
DRS,550,Digital Rupees,"$44,407",$0.000087,"510,802,961",*,$767,-0.71%,69.68%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,0.25%,9.55%
BCN,26,Bytecoin,"$240,175,748",$0.001311,"183,253,534,612","$1,528,920",-0.42%,2.93%,-5.65%
PART,93,Particl,"$48,515,723",$6.28,"7,728,670",*,"$211,248",0.65%,-6.67%
NAV,95,NAV Coin,"$44,356,763",$0.717039,"61,861,019",*,"$840,711",-1.42%,-8.53%
CHESS,704,ChessCoin,"$117,224",$0.002169,"54,032,769",*,Low Vol,-0.70%,0.67%
DRXNE,530,DROXNE,"$104,952",$0.001738,"60,384,921",*,"$3,844",5.42%,-12.39%
PEX,870,PosEx,"$15,249",$0.006216,"2,453,240",Low Vol,-0.71%,-0.42%,-5.09%
OAX,174,OAX,"$14,933,798",$0.597131,"25,009,250",*,"$226,342",-3.08%,-12.01%
OHM,492,OHM,"$316,109",$0.010867,"29,089,160",*,"$1,069",-0.71%,-2.29%
SXC,400,Sexcoin,"$1,293,481",$0.010366,"124,778,664","$3,263",-1.10%,14.67%,14.81%
NVST,237,NVO,"$7,577,850",$0.505190,"15,000,000",*,"$3,501",-0.02%,30.96%
ORLY,842,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.58%,-26.61%
PIE,442,PIECoin,"$680,621",$0.017674,"38,509,513",*,"$1,664",-3.14%,-2.06%
IOP,240,Internet of P...,"$7,436,304",$4.09,"1,816,107","$1,377,430",1.69%,-11.44%,-19.63%
PIX,211,Lampix,"$10,855,921",$0.095797,"113,322,017",*,"$55,578",-4.66%,-1.22%
ION,142,ION,"$23,158,561",$1.38,"16,730,405",*,"$25,175",-0.71%,-2.14%
UIS,446,Unitus,"$644,602",$0.013778,"46,785,866",$637,-0.54%,4.86%,3.81%
RHFC,1016,RHFCoin,?,$0.001043,?,*,Low Vol,-0.71%,-8.72%
4CHN,549,ChanCoin,"$50,252",$0.007536,"6,668,070",$721,-0.70%,-7.65%,-29.39%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,151,Rivetz,"$20,134,651",$0.767196,"26,244,468",*,"$67,504",8.19%,14.47%
MYB,272,MyBit Token,"$5,509,085",$2.19,"2,516,334",*,"$19,811",5.88%,-6.03%
IOC,90,I/O Coin,"$51,591,710",$3.15,"16,371,045",*,"$101,325",-0.19%,-4.88%
NETKO,420,Netko,"$964,205",$0.243636,"3,957,565","$1,533",-0.71%,-25.86%,15.42%
TROLL,626,Trollcoin,"$352,009",$0.000626,"562,100,381",Low Vol,-0.53%,-8.97%,-5.79%
NXT,79,Nxt,"$65,940,689",$0.066007,"998,999,942",*,"$3,005,020",-0.38%,2.53%
BQC,898,BBQCoin,"$2,207",$0.000043,"50,765,854",Low Vol,-0.71%,-74.45%,-82.07%
NXS,76,Nexus,"$75,944,171",$1.44,"52,916,867","$521,069",-3.06%,-7.43%,-19.57%
BOLI,687,Bolivarcoin,"$140,755",$0.018048,"7,799,025",Low Vol,-3.35%,-10.85%,-3.79%
REV,840,Revenu,"$25,131",$0.021021,"1,195,525",Low Vol,14.82%,-5.94%,285.92%
XAS,136,Asch,"$24,450,525",$0.326007,"75,000,000","$9,646",1.49%,-3.99%,38.19%
JIN,730,Jin Coin,"$84,874",$0.008618,"9,848,485",Low Vol,-0.71%,86.71%,2448.96%
EVIL,725,Evil Coin,"$91,841",$0.004369,"21,020,383",Low Vol,-0.68%,12.23%,-8.51%
XSPEC,225,Spectrecoin,"$8,775,781",$0.429209,"20,446,404",*,"$29,379",-0.39%,-0.88%
P7C,889,P7Coin,"$6,124",$0.000174,"35,220,238",Low Vol,-0.70%,-1.15%,37.64%
NXC,154,Nexium,"$19,173,450",$0.288229,"66,521,586",*,"$834,760",2.16%,-13.88%
BTWTY,698,Bit20,"$125,574","$123,596",1.016,*,Low Vol,-0.79%,-22.20%
WMC,744,WMCoin,"$74,159",$0.006433,"11,527,489",*,Low Vol,-0.71%,-18.24%
CXT,806,Coinonat,"$37,620",$0.004363,"8,623,200",Low Vol,-0.86%,-7.19%,-5.07%
BIT,1086,First Bitcoin,?,$0.011693,?,Low Vol,-0.71%,-0.75%,18.76%
BQX,94,Bitquence,"$45,003,530",$0.629499,"71,491,027",*,"$266,069",-2.18%,-2.80%
NLC2,116,NoLimitCoin,"$31,988,976",$0.156929,"203,843,625",*,"$35,502",-5.33%,2.25%
OK,176,OKCash,"$14,835,690",$0.203237,"72,996,996",*,"$778,351",0.98%,-11.79%
UBQ,83,Ubiq,"$57,297,950",$1.50,"38,233,298","$232,062",-2.29%,-5.72%,-15.76%
2GIVE,343,2GIVE,"$2,694,104",$0.005216,"516,491,920","$36,772",0.13%,-5.91%,-13.81%
HNC,921,Huncoin,?,$0.013432,?,"$65,777",21.75%,-33.81%,5147.47%
COVAL,300,Circuits of V...,"$4,477,160",$0.004477,"1,000,000,000",*,"$54,144",-0.43%,-1.09%
CADASTRAL,266,Bitland,"$5,857,950",$0.195265,"30,000,000",*,"$3,580",-0.77%,4.49%
MAID,32,MaidSafeCoin,"$207,105,181",$0.457638,"452,552,412",*,"$1,351,620",-0.99%,-1.48%
NTRN,261,Neutron,"$5,986,958",$0.191429,"31,275,085",*,"$33,521",-3.75%,-12.86%
GXS,68,GXShares,"$88,025,799",$2.17,"40,510,000",*,"$2,728",-0.71%,1.11%
BTPL,523,Bitcoin Planet,"$119,609",$0.022960,"5,209,585",$785,8.94%,46.24%,109.14%
SOON,819,SoonCoin,"$31,962",$0.002565,"12,462,620",*,Low Vol,-0.70%,-5.55%
OP,1089,Operand,?,$0.001261,?,*,Low Vol,-0.71%,?
AC,582,AsiaCoin,"$2,488,122",$0.002378,"1,046,181,046",Low Vol,-1.99%,-3.32%,-36.78%
HALLO,970,Halloween Coin,?,$0.000246,?,"$1,283",-4.10%,-11.99%,35.88%
YOYOW,934,YOYOW,?,$0.039936,?,*,"$28,073",-2.64%,-11.60%
LKK,66,Lykke,"$92,460,468",$0.344022,"268,763,241",*,"$219,305",-0.46%,1.88%
XST,291,Stealthcoin,"$4,813,733",$0.177744,"27,082,394","$20,080",-0.71%,-1.50%,-22.35%
XSTC,1045,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.71%,-50.56%
GRWI,403,Growers Inter...,"$1,239,392",$1.20,"1,036,793",*,"$5,657",-0.71%,-4.24%
EBST,912,eBoost,?,$0.145964,?,*,"$307,718",-3.48%,-3.65%
CLOAK,109,CloakCoin,"$33,283,840",$6.51,"5,114,296",*,"$279,735",-0.96%,-5.53%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1000,Coupecoin,?,$0.000030,?,*,Low Vol,54.07%,400.03%
NAMO,922,NamoCoin,?,$0.000391,?,"$59,274",14.06%,7.56%,-15.96%
LANA,508,LanaCoin,"$186,755",$0.000229,"816,138,479","$1,531",-0.46%,-1.18%,14.06%
DEM,488,Deutsche eMark,"$326,953",$0.011764,"27,793,416","$1,280",-2.84%,6.00%,-1.66%
FLO,221,FlorinCoin,"$9,057,611",$0.065490,"138,304,612","$262,445",-1.75%,2.17%,-20.92%
MBL,1033,MobileCash,?,$0.000695,?,Low Vol,-0.71%,2.64%,16.00%
HXX,787,Hexx,"$49,781",$0.034323,"1,450,361",*,Low Vol,-0.60%,-3.69%
SIGMA,946,SIGMAcoin,?,$0.046028,?,*,"$12,919",-6.27%,-9.37%
BLOCK,54,Blocknet,"$117,224,480",$24.27,"4,830,294",*,"$93,881",-0.83%,3.81%
REGA,958,Regacoin,?,$0.005173,?,"$3,554",-0.71%,-4.00%,-12.38%
SCL,303,Social,"$4,405,699",$0.263593,"16,714,020",*,"$8,561",2.32%,3.60%
CREDO,146,Credo,"$21,935,840",$0.039891,"549,891,703",*,"$19,301",-9.31%,-22.30%
NEBL,124,Neblio,"$29,677,833",$2.39,"12,439,937",*,"$496,484",-1.97%,-13.81%
WEC,967,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,541,GlobalToken,"$73,385",$0.002960,"24,790,400","$1,101",-0.71%,-16.11%,-20.06%
KLC,519,KiloCoin,"$136,522",$0.000695,"196,297,971",$981,1.10%,-6.94%,-3.81%
PTC,288,Pesetacoin,"$4,932,079",$0.037666,"130,941,764","$22,437",-0.67%,-4.04%,-9.47%
FIRE,739,Firecoin,"$77,016",$0.782590,"98,412",*,Low Vol,-0.71%,-10.87%
MNM,672,Mineum,"$166,531",$0.017648,"9,436,367",Low Vol,-0.71%,-1.35%,-4.80%
AMP,201,Synereo,"$12,248,789",$0.148910,"82,256,324",*,"$71,690",-1.70%,-4.66%
AMS,981,AmsterdamCoin,?,$0.003648,?,$760,-0.71%,-4.66%,-3.50%
MNC,893,MantraCoin,"$3,639",$0.000782,"4,650,380",*,Low Vol,-0.71%,4.70%
MND,808,MindCoin,"$37,085",$0.002956,"12,546,625",Low Vol,-0.71%,-6.64%,-15.27%
MNE,394,Minereum,"$1,379,661",$1.22,"1,130,304",*,"$21,752",-7.01%,-16.50%
SCS,876,Speedcash,"$13,931",$0.053204,"261,831",Low Vol,-0.71%,-1.44%,-22.90%
8BIT,649,8Bit,"$233,905",$0.200878,"1,164,415",*,Low Vol,-15.95%,11.20%
TRI,491,Triangles,"$319,404",$4.38,"72,891","$1,172",-0.70%,-9.40%,8.92%
PBT,297,Primalbase Token,"$4,520,070",$4520.07,"1,000",*,"$10,018",-0.93%,3.52%
TRK,660,Truckcoin,"$189,763",$0.001301,"145,829,294",*,Low Vol,-3.84%,-4.51%
RBT,775,Rimbit,"$58,194",$0.000504,"115,499,623",*,Low Vol,-0.68%,-6.52%
DON,1056,Donationcoin,?,$0.000391,?,Low Vol,-0.71%,-1.16%,-16.99%
TYC,948,Tyrocoin,?,$0.434458,?,"$9,572",-0.71%,121.16%,122.91%
300,793,300 Token,"$45,777",$152.59,300,*,Low Vol,-0.71%,-8.14%
BDL,84,Bitdeal,"$56,898,799",$0.364246,"156,209,812","$160,758",-1.69%,-9.17%,-23.92%
TRC,296,Terracoin,"$4,578,730",$0.214156,"21,380,350","$20,671",-6.99%,-7.41%,-12.16%
B3,355,B3Coin,"$2,236,930",$0.020284,"110,281,592","$116,195",0.21%,-30.87%,-88.99%
OCEAN,888,BurstOcean,"$6,355",$0.030001,"211,827",*,Low Vol,-0.85%,-9.96%
USDT,19,Tether,"$436,975,034",$0.999802,"437,061,572",*,"$89,042,500",0.23%,-0.07%
TRX,41,TRON,"$166,474,311",$0.002557,"65,115,000,000",*,"$437,110",-12.43%,-20.16%
KOBO,622,Kobocoin,"$384,370",$0.015561,"24,700,248",*,Low Vol,-0.71%,-36.00%
ATCC,251,ATC Coin,"$6,679,301",$0.634555,"10,525,960",*,"$683,373",-13.58%,-33.22%
ZRX,64,0x,"$96,936,000",$0.193872,"500,000,000",*,"$1,592,780",-2.59%,5.65%
SAK,1026,Sharkcoin,?,$0.002483,?,Low Vol,-0.70%,-7.87%,-13.55%
RHOC,937,RChain,?,$0.211500,?,*,"$25,352",-0.34%,?
BERN,727,BERNcash,"$87,064",$0.001222,"71,234,301",Low Vol,-2.37%,-4.96%,4.05%
MRJA,992,GanjaCoin,?,$0.041120,?,$504,-0.70%,18.89%,-32.42%
GOKU,925,Gokucoin,?,$0.018162,?,"$49,807",0.38%,-1.47%,-21.43%
MMXVI,1087,MMXVI,?,$0.002173,?,Low Vol,-0.71%,?,-2.22%
LRC,82,Loopring,"$57,474,535",$0.200840,"286,170,756",*,"$1,969,060",-10.88%,-15.86%
HTC,597,HitCoin,"$955,966",$0.000087,"10,996,318,099",Low Vol,-0.71%,-1.12%,2.20%
SLM,662,Slimcoin,"$187,646",$0.012562,"14,937,439",Low Vol,-0.71%,2.52%,-1.55%
AVT,165,Aventus,"$17,200,260",$2.87,"6,000,000",*,"$497,614",-1.92%,-7.38%
MYST,173,Mysterium,"$15,020,987",$0.773121,"19,429,024",*,"$339,671",-1.88%,-3.42%
LTCR,836,Litecred,"$26,784",$0.000886,"30,227,750",Low Vol,0.16%,-21.83%,38.02%
ENRG,200,Energycoin,"$12,397,892",$0.102224,"121,281,612","$13,117",-0.76%,-9.47%,-16.06%
FLVR,811,FlavorCoin,"$36,336",$0.001739,"20,898,106",*,Low Vol,-0.71%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.39%
XCO,533,X-Coin,"$96,953",$0.007828,"12,384,976",*,"$4,104",-0.71%,12.12%
CHIPS,342,CHIPS,"$2,706,071",$0.174001,"15,552,042","$19,220",-3.86%,-15.46%,-22.20%
BCAP,215,BCAP,"$9,822,430",$0.982243,"10,000,000",*,"$6,140",-1.04%,2.72%
ZUR,516,Zurcoin,"$143,230",$0.001695,"84,523,572","$6,262",-3.19%,-15.28%,-21.03%
NEO,8,NEO,"$1,675,655,000",$33.51,"50,000,000",*,"$45,237,500",-1.76%,-0.47%
SHND,1006,StrongHands,?,$4e-08,?,Low Vol,0.83%,-0.53%,-22.48%
SUB,111,Substratum,"$32,786,878",$0.145016,"226,091,449",*,"$404,720",-0.81%,10.49%
SKULL,1051,Pirate Blocks,?,$0.004955,?,Low Vol,-0.71%,-6.06%,-16.36%
AV,988,AvatarCoin,?,$0.025602,?,*,$624,-0.70%,0.59%
ANTI,742,AntiBitcoin,"$74,398",$0.004260,"17,465,159",Low Vol,-0.71%,22.66%,4.70%
XCRE,831,Creatio,"$27,963",$0.001363,"20,520,514",*,Low Vol,-0.70%,-22.53%
GAME,46,GameCredits,"$150,846,371",$2.34,"64,355,352","$1,402,240",-0.47%,2.45%,-1.25%
ACP,563,AnarchistsPrime,"$22,916",$0.005214,"4,394,874","$2,025",-0.79%,-7.38%,15.31%
SUR,996,Suretly,?,$3.65,?,*,Low Vol,-17.50%,-17.65%
JIO,886,JIO Token,"$7,216",$0.003782,"1,908,128",*,Low Vol,-0.71%,30.35%
NET,618,NetCoin,"$429,130",$0.000545,"787,126,712",Low Vol,-0.63%,2.50%,-7.93%
FLDC,268,FoldingCoin,"$5,776,022",$0.011009,"524,682,737",*,"$444,606",0.17%,10.42%
LVPS,571,LevoPlus,"$6,823",$0.007015,"972,586","$1,278",-2.20%,-26.61%,-45.38%
BIOB,869,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,663,TEKcoin,"$186,070",$0.000132,"1,414,054,562",Low Vol,-0.43%,-26.50%,6.94%
BITSILVER,515,bitSilver,"$143,273",$16.24,"8,820",*,$508,-0.50%,6.75%
MCRN,721,MACRON,"$95,175",$0.000237,"401,421,401",*,Low Vol,-0.71%,144.46%
BIOS,812,BiosCrypto,"$36,203",$0.001739,"20,821,709",*,Low Vol,-0.70%,-5.86%
GPU,760,GPU Coin,"$61,712",$0.001525,"40,477,042",Low Vol,-0.58%,12.96%,-37.72%
ODN,172,Obsidian,"$15,250,220",$0.625009,"24,400,000",*,"$652,249",-1.09%,-7.68%
UET,554,Useless Ether...,"$38,941",$0.009819,"3,965,716",*,"$1,098",9.22%,-17.83%
SONG,863,SongCoin,"$17,007",$0.000522,"32,565,300",Low Vol,-0.63%,-6.38%,-9.85%
NANOX,568,Project-X,"$14,628","$186,910",0.078264,*,"$5,657",-0.71%,11.90%
SALT,35,SALT,"$189,994,532",$3.47,"54,675,000",*,"$2,504,580",-1.70%,-20.60%
NBE,1039,BitCentavo,?,$0.000006,?,Low Vol,-0.07%,?,26.37%
MEME,331,Memetic,"$2,950,272",$0.179252,"16,458,796","$135,480",-3.57%,-13.59%,-33.16%
ADT,157,adToken,"$18,987,240",$0.031645,"600,000,000",*,"$65,238",-1.53%,-2.86%
CORG,776,CorgiCoin,"$57,370",$0.000046,"1,251,855,418",*,Low Vol,-0.67%,3.12%
USNBT,422,NuBits,"$949,743",$0.988365,"960,923",*,"$54,153",-0.97%,-1.24%
GML,1092,GameLeagueCoin,?,$0.008563,?,*,Low Vol,-0.71%,?
ELC,1113,Elacoin,?,$0.106116,?,Low Vol,-0.60%,-1.07%,-52.98%
RBBT,1038,RabbitCoin,?,$0.000001,?,Low Vol,0.05%,-55.72%,-50.24%
J,708,Joincoin,"$109,705",$0.044807,"2,448,402",Low Vol,-0.71%,-2.60%,40.91%
ADZ,372,Adzcoin,"$1,703,878",$0.037846,"45,021,122","$2,127",5.32%,-6.39%,-10.68%
ADX,78,AdEx,"$66,186,339",$1.18,"56,143,406",*,"$3,827,980",-0.98%,-4.71%
FLT,656,FlutterCoin,"$209,638",$0.000651,"322,214,524",Low Vol,-0.52%,5.81%,9.67%
HUSH,298,Hush,"$4,488,969",$2.00,"2,242,500","$46,675",1.30%,1.25%,6.86%
RDD,125,ReddCoin,"$28,643,478",$0.001000,"28,636,032,247",*,"$821,390",-0.10%,-3.80%
ICOB,754,ICOBID,"$64,351",$0.000607,"106,080,923",*,Low Vol,-0.71%,5.71%
ADC,591,AudioCoin,"$1,229,984",$0.001495,"822,885,702",Low Vol,-6.06%,2.12%,-9.59%
ADA,18,Cardano,"$468,826,253",$0.018083,"25,927,070,538",*,"$7,741,080",0.99%,-14.59%
ELS,565,Elysium,"$21,065",$0.005260,"4,005,012","$2,768",36.53%,529.74%,550.84%
ADL,376,Adelphoi,"$1,650,266",$0.070307,"23,472,224",*,$704,-0.43%,-4.26%
MINT,358,Mintcoin,"$2,165,135",$0.000087,"24,905,191,806",*,"$5,819",-0.71%,-5.18%
AEON,102,Aeon,"$37,474,980",$2.56,"14,651,140","$2,632,270",4.19%,61.96%,23.82%
ICOO,586,ICO OpenLedger,"$1,621,577",$3.48,"465,755",*,Low Vol,-0.99%,-10.60%
ICON,558,Iconic,"$35,204",$0.059377,"592,894",*,$659,-0.71%,1.87%
LEA,837,LeaCoin,"$26,301",$0.000088,"299,518,690",Low Vol,-0.69%,-4.09%,2.90%
WIC,947,Wi Coin,?,$0.011919,?,*,"$10,298",14.57%,-7.53%
MEC,444,Megacoin,"$660,628",$0.018378,"35,945,912","$2,521",0.66%,-6.15%,-30.47%
BRX,332,Breakout Stake,"$2,933,268",$0.467969,"6,268,082",*,"$16,725",-0.70%,-0.95%
XEL,105,Elastic,"$35,061,069",$0.404205,"86,740,810",*,"$440,996",-1.12%,-5.72%
XEM,7,NEM,"$1,852,767,000",$0.205863,"8,999,999,999",*,"$4,935,320",-0.98%,-4.94%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,7.31%
YASH,583,YashCoin,"$2,086,486",$0.208644,"10,000,221",*,Low Vol,3.61%,3.15%
NAUT,359,NautilusCoin,"$2,133,835",$0.131881,"16,180,000",*,"$24,142",-4.83%,9.53%
SMLY,407,SmileyCoin,"$1,161,163",$0.000045,"25,960,250,000","$1,134",-0.58%,-3.47%,-17.14%
LEO,160,LEOcoin,"$18,374,095",$0.201295,"91,279,441",*,"$7,243",0.41%,-2.09%
BRO,451,Bitradio,"$615,287",$0.107532,"5,721,898",*,"$1,611",-1.33%,11.31%
VSX,439,Vsync,"$703,018",$0.007104,"98,964,274","$3,377",12.78%,6.65%,-10.13%
BRK,344,Breakout,"$2,681,327",$0.147796,"18,142,083","$32,151",-1.02%,-5.44%,-9.82%
TALK,640,BTCtalkcoin,"$291,450",$0.004464,"65,290,635",Low Vol,26.55%,3.99%,-7.12%
MER,381,Mercury,"$1,585,950",$0.015859,"100,000,000",*,"$2,373",-0.74%,-2.56%
LEX,895,Lex4All,"$2,417",$0.002417,"1,000,000",*,Low Vol,-0.85%,-22.01%
CREVA,559,CrevaCoin,"$34,613",$0.000951,"36,390,750","$1,485",3.09%,-6.63%,-17.02%
BSC,867,BowsCoin,"$15,681",$0.002825,"5,550,102",Low Vol,-0.71%,-2.77%,-1.11%
WINGS,92,Wings,"$49,023,182",$0.546473,"89,708,333",*,"$446,865",-0.66%,-5.11%
FONZ,1091,Fonziecoin,?,$0.000304,?,*,Low Vol,-0.71%,?
SLEVIN,847,Slevin,"$21,299",$0.000304,"70,000,000",*,Low Vol,73.75%,38.44%
USC,455,Ultimate Secu...,"$546,255",$0.052813,"10,343,113",$632,-0.90%,-44.77%,?
FLASH,1017,Flash,?,$0.004190,?,*,Low Vol,-0.69%,3.62%
ONION,334,DeepOnion,"$2,876,301",$0.826576,"3,479,777","$29,578",0.65%,32.55%,-9.71%
SOIL,763,SOILcoin,"$61,139",$0.010722,"5,702,048",Low Vol,-0.68%,-1.85%,-10.58%
NEWB,475,Newbium,"$402,113",$0.008042,"50,000,000",*,"$6,187",-7.15%,-11.43%
RSGP,851,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,-0.67%
IFC,589,Infinitecoin,"$1,393,063",$0.000015,"90,596,274,910",Low Vol,2.55%,18.12%,24.26%
ARGUS,883,Argus,"$8,917",$0.007765,"1,148,324",Low Vol,-0.71%,-9.99%,7.86%
MSP,161,Mothership,"$18,351,340",$0.131081,"140,000,000",*,"$211,170",-0.36%,-12.67%
MUG,900,MikeTheMug,"$1,399",$0.001399,"1,000,000",*,Low Vol,-0.86%,0.31%
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,507,CryptoWorldX ...,"$194,470",$0.003389,"57,385,690",*,"$20,129",-3.86%,4.62%
MSD,913,MSD,?,$0.058942,?,*,"$167,648",-1.85%,-3.07%
XWC,258,WhiteCoin,"$6,132,445",$0.024690,"248,381,711",*,"$50,926",0.92%,2.13%
OBITS,223,OBITS,"$8,814,000",$0.557164,"15,819,400",*,"$29,422",-1.13%,-5.58%
DPAY,841,DPAY,"$24,202",$0.000304,"79,541,001",Low Vol,-0.70%,15.36%,2.45%
