symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,515,Onix,"$44,816 ",$0.003160,"14,181,030","$1,628",5.06%,-21.22%,15.33%
EBT,532,Ebittree Coin,"$9,938 ",$0.008968,"1,108,201","$15,875",1.78%,-2.78%,-14.99%
ARB,743,ARbit,"$42,209 ",$0.005935,"7,112,155",Low Vol,0.79%,?,13.26%
ARC,540,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,5.12%
SDC,553,ShadowCash,"$919,182 ",$0.137291,"6,695,133",*,Low Vol,0.79%,-35.02%
ARI,679,Aricoin,"$86,286 ",$0.000615,"140,262,505",Low Vol,0.77%,9.83%,-3.19%
ARK,28,Ark,"$270,072,286 ",$2.78,"97,207,398",*,"$10,580,300",7.65%,30.92%
VLTC,788,Vault Coin,"$24,843 ",$0.000828,"30,003,890",Low Vol,0.84%,-1.73%,13.45%
NYAN,653,Nyancoin,"$115,905 ",$0.000389,"297,891,209",Low Vol,0.78%,-9.54%,22.37%
WDC,218,WorldCoin,"$7,921,775 ",$0.068795,"115,149,773","$1,590,260",-1.60%,-15.82%,25.11%
TIX,382,Tickets,"$1,112,989 ",$0.000017,"66,876,281,414","$10,824",0.30%,2.13%,-1.66%
STCN,544,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.71%
CANN,326,CannabisCoin,"$2,370,333 ",$0.030691,"77,231,176","$225,967",-2.47%,-7.27%,26.14%
XJO,614,Joulecoin,"$181,039 ",$0.005384,"33,627,560",Low Vol,1.03%,6.22%,6.40%
TRICK,1076,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.39%,10.72%
BCN,24,Bytecoin,"$343,109,258 ",$0.001872,"183,253,534,612","$3,800,970",-5.11%,21.11%,61.80%
HBC,919,HBCoin,? ,$0.006915,?,*,"$1,699",0.00%,1.99%
NAS,854,Nebulas Token,? ,$5.05,?,*,"$765,427",-1.54%,-0.05%
PART,73,Particl,"$74,363,505 ",$9.68,"7,685,515",*,"$415,183",-2.38%,5.13%
NAV,99,NAV Coin,"$38,539,038 ",$0.624660,"61,696,024",*,"$16,791,100",-1.44%,29.53%
CHESS,616,ChessCoin,"$175,529 ",$0.003249,"54,032,769",*,Low Vol,0.41%,-4.42%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.10%,21.39%
OAX,129,OpenAnx,"$25,398,394 ",$1.02,"25,009,250",*,"$1,027,640",-0.52%,-4.91%
OHM,595,OHM Wallet,"$250,544 ",$0.008735,"28,684,039",*,Low Vol,0.68%,8.87%
SXC,377,Sexcoin,"$1,245,548 ",$0.010025,"124,250,364","$6,104",0.80%,1.59%,-8.12%
NVST,251,NVO,"$6,007,035 ",$0.400469,"15,000,000",*,"$8,927",-0.65%,-5.98%
ORLY,781,Orlycoin,"$27,554 ",$0.000752,"36,646,779",Low Vol,0.79%,-3.16%,13.94%
IOU,509,IOU1,"$61,721 ",$0.000784,"78,725,319",*,"$1,483",0.69%,12.49%
PIE,322,PIECoin,"$2,511,874 ",$0.033494,"74,994,748",*,"$44,799",-1.31%,-0.44%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,791,High Voltage,"$22,793 ",$0.015255,"1,494,171",*,Low Vol,0.79%,1.63%
ION,119,ION,"$27,715,697 ",$1.75,"15,840,166",*,"$106,221",0.44%,6.86%
UIS,392,Unitus,"$993,460 ",$0.021234,"46,785,866","$155,089",0.00%,-27.94%,-9.56%
RHFC,1006,RHFCoin,? ,$0.000484,?,*,Low Vol,0.79%,60.16%
4CHN,470,ChanCoin,"$168,603 ",$0.026339,"6,401,144","$1,110",-3.83%,-10.51%,83.51%
DTF,884,Digitalfund,? ,$0.008928,?,"$27,143",0.00%,-1.48%,-4.18%
DOC,850,Dochain,? ,$0.095180,?,*,"$2,299,810",0.01%,-4.59%
PIP,475,PipCoin,"$153,859 ",$0.021980,"6,999,979",$513,9.55%,-16.60%,7.40%
MYB,222,MyBit Token,"$7,556,848 ",$2.99,"2,530,116",*,"$43,468",-1.94%,-9.08%
IOC,98,I/O Coin,"$39,440,832 ",$2.41,"16,360,060",*,"$291,223",-2.36%,20.98%
NETKO,393,Netko,"$977,146 ",$0.263786,"3,704,315","$4,181",4.59%,-5.27%,6.73%
TROLL,582,Trollcoin,"$349,458 ",$0.000624,"559,885,098",Low Vol,-3.34%,-3.33%,-5.22%
NXT,57,Nxt,"$112,112,773 ",$0.112225,"998,999,983",*,"$6,042,750",0.13%,1.12%
BQC,742,BBQCoin,"$42,403 ",$0.000835,"50,765,854",Low Vol,0.79%,19.71%,-5.92%
NXS,59,Nexus,"$110,470,711 ",$2.12,"52,032,005","$985,628",-0.52%,16.49%,51.80%
BOLI,659,Bolivarcoin,"$106,976 ",$0.014350,"7,454,600",Low Vol,0.52%,-0.57%,-18.51%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,116.91%
XAS,80,Asch,"$62,058,000 ",$0.827440,"75,000,000","$4,900,950",-0.82%,7.49%,15.48%
NXX,927,Nexxus,? ,$0.018111,?,*,"$1,022",-0.63%,28.81%
EVIL,652,Evil Coin,"$116,725 ",$0.005553,"21,020,383",Low Vol,-0.97%,-29.23%,11.43%
FUCK,388,FuckToken,"$1,017,681 ",$0.023561,"43,193,633",*,"$1,663",-0.66%,40.77%
XSPEC,178,Spectrecoin,"$14,438,556 ",$0.706166,"20,446,404",*,"$98,611",0.69%,0.18%
P7C,827,P7Coin,"$7,742 ",$0.000220,"35,220,238",Low Vol,0.82%,-15.06%,31.92%
NXC,144,Nexium,"$20,618,299 ",$0.309949,"66,521,586",*,"$664,584",2.06%,18.47%
BTWTY,480,Bit20,"$128,391 ","$126,369",1.016,*,"$1,163",-0.25%,15.46%
WMC,651,WMCoin,"$118,076 ",$0.010243,"11,527,489",*,Low Vol,0.79%,?
CXT,510,Coinonat,"$60,816 ",$0.015621,"3,893,300","$2,219",0.46%,-7.55%,39.69%
BIT,946,First Bitcoin,? ,$0.011870,?,Low Vol,0.82%,26.88%,-23.16%
BQX,79,Bitquence,"$62,496,577 ",$0.883118,"70,768,093",*,"$703,172",-0.20%,-2.32%
NLC2,60,NoLimitCoin,"$110,302,886 ",$0.542310,"203,394,527",*,"$633,709",5.08%,44.82%
SUMO,452,Sumokoin,"$294,098 ",$0.224334,"1,310,983","$3,307",-11.28%,2.58%,-27.94%
OK,241,OKCash,"$6,356,113 ",$0.087751,"72,433,429",*,"$85,054",0.84%,-1.15%
UBQ,63,Ubiq,"$97,901,513 ",$2.59,"37,797,185","$2,531,990",-2.26%,21.19%,63.97%
2GIVE,309,2GIVE,"$2,694,704 ",$0.005226,"515,648,872","$11,820",1.48%,4.44%,20.20%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.78%
COVAL,250,Circuits of V...,"$6,022,710 ",$0.006023,"1,000,000,000",*,"$71,137",2.79%,12.10%
CADASTRAL,274,Bitland,"$4,344,000 ",$0.144800,"30,000,000",*,"$10,834",-0.31%,22.21%
MAID,26,MaidSafeCoin,"$293,512,370 ",$0.648571,"452,552,412",*,"$4,241,070",-0.26%,6.25%
NTRN,312,Neutron,"$2,664,686 ",$0.087565,"30,430,918",*,"$12,331",0.80%,4.09%
B3,645,B3Coin,"$124,136 ",$0.181020,"685,761",Low Vol,0.27%,-8.21%,-15.39%
FST,364,Fastcoin,"$1,463,024 ",$0.011611,"126,000,000","$21,736",4.10%,2.24%,9.68%
BTPL,703,Bitcoin Planet,"$67,551 ",$0.013326,"5,068,943",Low Vol,-36.21%,-34.59%,-23.44%
SOON,744,SoonCoin,"$41,108 ",$0.003298,"12,462,620",*,Low Vol,0.79%,11.27%
TME,625,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,543,AsiaCoin,"$2,960,689 ",$0.003030,"977,121,893",Low Vol,0.78%,1.69%,-1.21%
HALLO,917,Halloween Coin,? ,$0.000226,?,"$1,712",-14.68%,12.93%,16.50%
YOYOW,890,YOYOW,? ,$0.086802,?,*,"$20,375",-1.32%,15.81%
PURA,855,Pura,? ,$0.570281,?,"$743,521",1.74%,0.08%,106.57%
LKK,62,Lykke,"$98,885,577 ",$0.370333,"267,017,999",*,"$554,965",-0.01%,4.83%
XST,269,Stealthcoin,"$4,488,641 ",$0.167581,"26,784,904","$39,910",0.66%,2.56%,17.77%
XSTC,1035,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,0.80%,?
DES,777,Destiny,"$29,542 ",$0.018464,"1,600,000",Low Vol,0.79%,0.70%,-24.92%
EBST,863,eBoost,? ,$0.158232,?,*,"$220,038",0.13%,-2.65%
CLOAK,128,CloakCoin,"$26,133,998 ",$5.14,"5,086,474",*,"$279,074",1.98%,-6.97%
COUPE,941,Coupecoin,? ,$0.000039,?,*,$630,0.80%,-1.96%
NAMO,860,NamoCoin,? ,$0.002458,?,"$329,475",-2.81%,-27.93%,?
LANA,464,LanaCoin,"$208,165 ",$0.000264,"789,202,153","$1,133",16.48%,1.88%,-0.93%
DEM,445,Deutsche eMark,"$361,401 ",$0.013003,"27,793,416","$1,201",-2.44%,29.32%,30.96%
FLO,175,FlorinCoin,"$14,767,403 ",$0.108078,"136,636,531","$1,443,640",-4.34%,9.04%,136.16%
MBL,1052,MobileCash,? ,$0.000308,?,Low Vol,0.80%,18.91%,58.56%
PANGEA,547,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.88%
AE,878,Aeternity (Pr...,? ,$0.987581,?,*,"$46,040",0.68%,13.91%
HXX,725,Hexx,"$52,826 ",$0.036985,"1,428,320",*,Low Vol,0.81%,8.13%
SIGMA,856,SIGMAcoin,? ,$0.106837,?,*,"$701,681",-2.99%,-1.91%
BLOCK,65,Blocknet,"$91,024,202 ",$22.96,"3,965,263",*,"$617,791",-2.80%,-1.08%
REGA,1031,Regacoin,? ,$0.000220,?,Low Vol,-11.07%,-27.20%,?
KUSH,658,KushCoin,"$108,645 ",$0.019959,"5,443,529",Low Vol,3.08%,5.08%,2.93%
NODC,828,NodeCoin,"$6,862 ",$0.004088,"1,678,439",Low Vol,0.81%,33.50%,29.68%
UR,916,UR,? ,$0.002027,?,"$1,924",-1.40%,-6.06%,79.71%
GLT,710,GlobalToken,"$60,958 ",$0.002616,"23,306,100",Low Vol,1.15%,-34.51%,-24.57%
KLC,511,KiloCoin,"$60,407 ",$0.000308,"196,297,971","$1,377",-21.61%,-28.66%,46.95%
PTC,314,Pesetacoin,"$2,642,844 ",$0.020266,"130,410,354","$58,672",0.15%,5.33%,31.50%
FIRE,749,Firecoin,"$38,902 ",$0.395301,"98,412",*,Low Vol,0.79%,?
MNM,610,Mineum,"$192,421 ",$0.020391,"9,436,367",Low Vol,0.79%,-12.81%,-11.68%
AMP,156,Synereo,"$18,159,235 ",$0.220764,"82,256,324",*,"$648,014",-0.90%,-0.94%
AMS,964,AmsterdamCoin,? ,$0.004176,?,Low Vol,-8.24%,-1.99%,5.82%
MNC,804,MantraCoin,"$18,370 ",$0.003950,"4,650,380",*,Low Vol,0.68%,38.66%
MND,757,MindCoin,"$36,403 ",$0.002901,"12,546,625",Low Vol,0.79%,3.49%,20.56%
MNE,276,Minereum,"$4,296,692 ",$4.50,"955,525",*,"$118,565",9.75%,9.21%
SCS,790,Speedcash,"$22,985 ",$0.087785,"261,831",Low Vol,0.68%,-2.88%,115.91%
8BIT,441,8Bit,"$386,207 ",$0.331675,"1,164,415",*,$564,-2.15%,4.71%
TRI,457,Triangles,"$256,349 ",$3.52,"72,891",$644,3.39%,-4.08%,-18.06%
PBT,238,Primalbase Token,"$6,439,100 ",$6439.10,"1,000",*,"$28,092",-0.20%,0.63%
TRK,593,Truckcoin,"$256,102 ",$0.001846,"138,704,873",*,Low Vol,0.81%,-1.50%
RBT,696,Rimbit,"$71,387 ",$0.000618,"115,499,623",*,Low Vol,2.76%,15.27%
300,500,300 Token,"$84,262 ",$280.87,300,*,"$3,062",0.68%,-2.23%
DOLLAR,772,Dollar Online,"$31,149 ",$0.041324,"753,776",Low Vol,0.79%,-3.03%,62.20%
TRC,335,Terracoin,"$2,228,733 ",$0.105369,"21,151,700","$23,324",0.74%,2.32%,41.45%
GXS,845,GXShares,? ,$3.75,?,*,"$10,745,400",-1.24%,7.48%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.57%
OCEAN,822,BurstOcean,"$9,681 ",$0.045700,"211,827",*,Low Vol,-0.84%,20.66%
USDT,25,Tether,"$319,789,302 ",$1.00,"319,498,558",*,"$107,405,000",0.01%,-0.07%
KOBO,571,Kobocoin,"$457,315 ",$0.018515,"24,700,248",*,Low Vol,0.61%,-38.63%
ATCC,272,ATC Coin,"$4,435,776 ",$0.421413,"10,525,960",*,"$211,621",0.58%,-0.65%
SAK,961,Sharkcoin,? ,$0.014281,?,Low Vol,0.78%,-14.79%,21.91%
BERN,650,BERNcash,"$118,183 ",$0.001659,"71,234,301",Low Vol,0.76%,8.59%,2.52%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,0.21%,20.62%
JIO,821,JIO Token,"$10,066 ",$0.005275,"1,908,128",*,Low Vol,0.79%,1.91%
HTC,426,HitCoin,"$483,414 ",$0.000044,"10,996,318,099",**,"$1,007",-49.61%,-49.04%
SLM,597,Slimcoin,"$246,311 ",$0.016486,"14,941,074",Low Vol,0.79%,8.26%,-21.35%
MYST,120,Mysterium,"$27,652,747 ",$1.42,"19,429,024",*,"$351,468",0.35%,0.04%
420G,516,GanjaCoin,"$43,669 ",$0.044896,"972,649",$693,0.79%,42.65%,80.83%
LTCR,794,Litecred,"$22,063 ",$0.000730,"30,227,750",Low Vol,-13.10%,-50.54%,40.46%
ENRG,160,Energycoin,"$17,206,872 ",$0.141997,"121,177,715","$523,329",-4.18%,-12.86%,35.52%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,941",Low Vol,?,?,0.23%
FLVR,763,FlavorCoin,"$34,911 ",$0.001671,"20,898,106",*,Low Vol,0.80%,93.66%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$91,108 ",$0.009251,"9,848,485",Low Vol,0.79%,22.41%,19.10%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1056,Operand,? ,$0.001011,?,*,Low Vol,0.79%,11.63%
VOX,182,Voxels,"$14,134,323 ",$0.067306,"210,000,000",*,"$256,369",1.26%,12.52%
BCAP,165,BCAP,"$16,493,300 ",$1.65,"10,000,000",*,"$246,101",-4.65%,30.07%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,448,Zurcoin,"$345,929 ",$0.004176,"82,833,639","$2,834",0.81%,-2.23%,30.24%
NEO,10,NEO,"$1,764,045,000 ",$35.28,"50,000,000",*,"$76,402,000",-3.03%,-7.83%
SHND,940,StrongHands,? ,$7.5e-08,?,$690,-16.07%,-16.47%,-22.70%
PONZI,730,PonziCoin,"$49,249 ",$0.057194,"861,099",Low Vol,0.79%,-13.95%,14.19%
SKULL,942,Pirate Blocks,? ,$0.003511,?,$621,-1.75%,3.15%,40.46%
AV,948,AvatarCoin,? ,$0.114827,?,*,Low Vol,0.82%,-6.11%
ACN,937,Avoncoin,? ,$0.000528,?,*,$716,0.79%,-1.40%
VC,690,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.89%,23.38%
XCRE,723,Creatio,"$53,204 ",$0.002593,"20,520,514",*,Low Vol,0.22%,-7.21%
GAME,51,GameCredits,"$145,010,603 ",$2.27,"63,988,440","$3,549,450",-0.54%,-3.83%,11.13%
ACP,521,AnarchistsPrime,"$36,835 ",$0.008381,"4,394,874",$681,0.17%,52.37%,69.27%
XNG,535,Enigma,"$4,217 ",$0.253657,"16,627",$762,0.79%,-23.67%,-42.73%
ACT,847,Achain,? ,$0.231514,?,*,"$5,965,300",0.30%,-0.27%
NET,411,NetCoin,"$657,297 ",$0.000835,"787,126,712","$2,556",1.68%,7.39%,38.84%
FLDC,207,FoldingCoin,"$9,004,839 ",$0.017497,"514,662,238",*,"$304,593",1.49%,14.40%
LVPS,531,LevoPlus,"$12,622 ",$0.016617,"759,538","$22,256",0.52%,-2.50%,39.00%
BIOB,826,BioBar,"$7,983 ",$0.009012,"885,756",*,Low Vol,0.79%,1.92%
SHORTY,570,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.12%
TEK,606,TEKcoin,"$201,223 ",$0.000142,"1,414,054,562",Low Vol,0.81%,-5.05%,21.42%
BITSILVER,472,bitSilver,"$164,997 ",$18.47,"8,932",*,"$37,331",-0.80%,0.82%
MCRN,643,MACRON,"$127,132 ",$0.000317,"401,421,401",*,Low Vol,0.36%,221.93%
BIOS,737,BiosCrypto,"$44,327 ",$0.002129,"20,821,709",*,Low Vol,-1.45%,?
GPU,668,GPU Coin,"$93,715 ",$0.002315,"40,477,042",Low Vol,-0.70%,3.86%,-2.03%
UET,504,Useless Ether...,"$68,948 ",$0.017386,"3,965,716",*,$824,-4.65%,-0.59%
TER,888,TerraNova,? ,$41.43,?,"$22,508",0.69%,-12.59%,-18.87%
TES,559,TeslaCoin,"$676,641 ",$0.009291,"72,825,734",Low Vol,40.52%,-27.23%,31.28%
NBE,978,BitCentavo,? ,$0.000043,?,Low Vol,0.93%,180.96%,2001.24%
MEME,316,Memetic,"$2,586,697 ",$0.157162,"16,458,796","$22,763",-4.91%,-0.72%,-0.70%
ADT,108,adToken,"$33,150,960 ",$0.055252,"600,000,000",*,"$347,004",-3.70%,-6.89%
CORG,683,CorgiCoin,"$81,431 ",$0.000065,"1,251,855,418",*,Low Vol,1.24%,-37.68%
USNBT,422,NuBits,"$522,049 ",$0.996560,"523,851",*,"$351,087",-0.29%,8.55%
GML,1051,GameLeagueCoin,? ,$0.005891,?,*,Low Vol,0.79%,1.90%
ELC,983,Elacoin,? ,$0.112629,?,Low Vol,0.80%,2.01%,-29.97%
RBBT,968,RabbitCoin,? ,$0.000001,?,Low Vol,-4.53%,71.42%,58.63%
J,655,Joincoin,"$114,695 ",$0.046845,"2,448,402",Low Vol,-33.23%,-9.93%,21.38%
ADZ,319,Adzcoin,"$2,563,008 ",$0.045904,"55,833,720","$2,154",0.37%,4.15%,3.60%
ADX,77,AdEx,"$67,062,480 ",$1.26,"53,253,776",*,"$10,530,800",-4.21%,-11.93%
FLT,603,FlutterCoin,"$211,541 ",$0.000657,"322,214,524",Low Vol,-2.46%,-5.39%,-39.10%
HUSH,342,Hush,"$2,050,150 ",$1.86,"1,100,888","$34,814",1.83%,3.92%,24.67%
RDD,109,ReddCoin,"$32,670,023 ",$0.001142,"28,603,718,473",*,"$675,354",2.66%,1.28%
ICOB,492,ICOBID,"$95,324 ",$0.000904,"105,389,049",*,"$1,184",3.71%,4.79%
ADC,372,AudioCoin,"$1,291,981 ",$0.001574,"820,810,897","$4,122",-3.39%,-9.06%,0.05%
DNR,433,Denarius,"$427,840 ",$0.529872,"807,441","$6,799",8.64%,12.09%,0.04%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.45%,-33.99%
ADL,369,Adelphoi,"$1,295,911 ",$0.055210,"23,472,224",*,"$4,106",0.05%,-1.35%
MINT,294,Mintcoin,"$3,283,411 ",$0.000132,"24,836,697,847",*,"$2,771",-22.18%,1.12%
AEON,172,Aeon,"$15,204,514 ",$1.04,"14,651,140","$43,334",-1.73%,0.78%,19.19%
ICOO,261,ICO OpenLedger,"$5,145,241 ",$11.05,"465,755",*,"$1,103",-0.09%,19.15%
ICON,785,Iconic,"$26,195 ",$0.044181,"592,894",*,Low Vol,0.79%,?
LEA,519,LeaCoin,"$38,249 ",$0.000131,"291,355,690",$673,0.49%,-20.44%,33.82%
MEC,263,Megacoin,"$5,035,771 ",$0.153126,"32,886,450","$125,513",-0.29%,0.17%,4.64%
BRX,287,Breakout Stake,"$3,477,683 ",$0.554824,"6,268,082",*,"$30,991",-0.62%,-0.23%
XEL,94,Elastic,"$43,987,349 ",$0.511344,"86,023,008",*,"$682,199",1.03%,8.97%
XEM,7,NEM,"$2,547,567,000 ",$0.283063,"8,999,999,999",*,"$8,520,240",0.34%,-0.33%
XEN,843,Xenixcoin,$240 ,$0.023739,"10,100",Low Vol,0.79%,-7.96%,121.33%
YASH,548,YashCoin,"$1,343,765 ",$0.134374,"10,000,190",*,Low Vol,0.79%,-9.26%
NAUT,307,NautilusCoin,"$2,833,086 ",$0.175098,"16,180,000",*,"$150,305",-0.39%,10.36%
SMLY,351,SmileyCoin,"$1,842,129 ",$0.000071,"25,960,250,000",**,"$1,031",-1.10%,5.26%
LEO,92,LEOcoin,"$45,812,046 ",$0.517009,"88,609,765",**,"$193,998",0.21%,1.03%
BRO,396,Bitradio,"$910,839 ",$0.162534,"5,603,993",*,"$1,698",-5.63%,4.45%
BRK,302,Breakout,"$2,967,355 ",$0.163562,"18,142,083","$30,603",3.66%,5.71%,29.33%
TALK,562,BTCtalkcoin,"$618,569 ",$0.009474,"65,290,635",Low Vol,0.66%,50.08%,54.87%
MER,355,Mercury,"$1,756,600 ",$0.017566,"100,000,000",*,"$3,042",1.05%,1.68%
LEX,830,Lex4All,"$5,046 ",$0.005046,"1,000,000",*,Low Vol,0.19%,-11.52%
CREVA,508,CrevaCoin,"$63,973 ",$0.001758,"36,390,750","$4,040",0.84%,8.62%,0.86%
WOMEN,928,WomenCoin,? ,$0.011442,?,$944,0.67%,8.67%,60.63%
WINGS,78,Wings,"$65,673,676 ",$0.732080,"89,708,333",*,"$748,545",0.87%,4.07%
FONZ,1004,Fonziecoin,? ,$0.000308,?,*,Low Vol,0.79%,-35.14%
RUBIT,982,RubleBit,? ,$0.004748,?,Low Vol,0.81%,-2.73%,10.81%
BLAZR,1009,BlazerCoin,? ,$0.000791,?,Low Vol,0.79%,3.95%,18.67%
USC,565,Ultimate Secu...,"$590,198 ",$0.057062,"10,343,113",Low Vol,0.79%,31.37%,?
ONION,204,DeepOnion,"$9,567,912 ",$2.99,"3,203,817","$102,588",2.97%,61.44%,243.72%
SRC,498,SecureCoin,"$85,620 ",$0.010662,"8,030,801","$1,714",0.80%,-34.79%,20.32%
NEWB,439,Newbium,"$387,186 ",$0.007744,"50,000,000",*,"$5,238",-2.42%,-3.64%
RSGP,811,RSGPcoin,"$15,893 ",$9.22,"1,724",*,Low Vol,5.72%,1.79%
BLOCKPAY,348,BlockPay,"$1,925,613 ",$0.354736,"5,428,300",*,"$2,040",-0.44%,17.67%
ARGUS,819,Argus,"$11,204 ",$0.009757,"1,148,324",Low Vol,0.74%,-22.99%,19.97%
MSP,106,Mothership,"$33,642,980 ",$0.240307,"140,000,000",*,"$275,686",2.77%,-1.42%
MUG,841,MikeTheMug,"$1,713 ",$0.001714,"999,279",*,Low Vol,0.19%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.86%
NTCC,955,Neptune Classic,? ,$0.000176,?,Low Vol,0.79%,-18.46%,-43.37%
CWXT,762,CryptoWorldX ...,"$35,318 ",$0.000615,"57,385,690",*,Low Vol,0.79%,-4.38%
DISK,1057,DarkLisk,? ,$0.000791,?,Low Vol,0.79%,22.30%,19.92%
XWC,336,WhiteCoin,"$2,204,790 ",$0.008880,"248,281,611","$418,778",1.29%,8.99%,44.75%
OBITS,184,OBITS,"$13,839,005 ",$0.870898,"15,890,500",*,"$17,909",-1.77%,0.20%
TX,301,TransferCoin,"$2,974,398 ",$0.488019,"6,094,841",*,"$241,075",4.33%,10.81%
AURS,892,Aureus,? ,$9.13,?,*,"$14,382",0.66%,-0.33%
EAC,185,EarthCoin,"$13,663,770 ",$0.001205,"11,342,240,482","$178,578",-0.15%,8.29%,17.37%
42,431,42-coin,"$453,932 ",$10807.90,41.999999,"$2,137",0.74%,34.82%,39.42%
XLR,488,Solaris,"$111,233 ",$0.276046,"402,951",$951,-0.76%,11.12%,0.88%
PXI,646,Prime-XI,"$122,048 ",$0.007523,"16,223,985",Low Vol,0.21%,8.63%,-20.43%
DAR,262,Darcrus,"$5,112,371 ",$0.375254,"13,623,762",*,"$95,197",2.57%,12.97%
DAS,450,DAS,"$324,510 ",$0.191029,"1,698,748","$8,514",3.72%,-5.25%,0.00%
PXC,420,Phoenixcoin,"$527,774 ",$0.008791,"60,034,850","$2,552",1.38%,6.57%,83.91%
OPAL,951,Opal,? ,$0.017459,?,*,Low Vol,0.77%,42.84%
TNT,68,Tierion,"$88,320,403 ",$0.252344,"350,000,010",*,"$1,734,190",-9.77%,15.04%
CNT,358,Centurion,"$1,752,181 ",$0.065952,"26,567,684","$35,832",3.43%,13.33%,79.79%
CUBE,660,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.37%
ICO,70,ICO,"$81,806,700 ",$0.818067,"100,000,000",*,"$3,522,750",-0.03%,1.40%
ICN,621,iCoin,"$165,207 ",$0.005715,"28,907,763",Low Vol,-5.74%,-17.19%,-31.64%
ESP,280,Espers,"$3,980,073 ",$0.000194,"20,497,140,720","$12,515",-6.21%,-7.24%,-10.15%
ADCN,684,Asiadigicoin,"$78,912 ",$0.003165,"24,931,054",Low Vol,0.79%,-20.79%,-36.91%
DEUS,870,DeusCoin,? ,$0.701841,?,"$91,210",1.95%,3.37%,68.98%
TRADE2,793,TradecoinV2,"$22,110 ",$0.001317,"16,791,170",Low Vol,0.68%,113.79%,-48.72%
FAZZ,959,Fazzcoin,? ,$0.003668,?,*,Low Vol,0.71%,-8.57%
METAL,566,MetalCoin,"$574,898 ",$0.007473,"76,925,527",*,Low Vol,0.79%,6.30%
ICE,403,iDice,"$795,602 ",$0.506426,"1,571,013",*,"$18,981",-0.35%,6.31%
START,339,Startcoin,"$2,073,643 ",$0.045999,"45,079,785",**,"$56,818",2.76%,3.78%
AU,596,AurumCoin,"$246,936 ",$0.833636,"296,216",Low Vol,0.80%,-7.36%,68.70%
CNC,454,CHNCoin,"$287,860 ",$0.007889,"36,487,287","$29,214",0.93%,-1.60%,-3.84%
ATOM,446,Atomic Coin,"$359,527 ",$0.030633,"11,736,557","$7,106",0.80%,-15.48%,22.61%
CNO,551,Coin(O),"$961,875 ",$0.009151,"105,111,207",Low Vol,?,?,239.64%
ULA,537,Ulatech,"$3,944 ",$0.109863,"35,901","$736,225",-2.66%,-30.17%,?
RYCN,1023,RoyalCoin 2,? ,$0.002682,?,*,Low Vol,0.79%,1.96%
NKA,380,IncaKoin,"$1,181,771 ",$0.000123,"9,575,196,097","$1,005",0.77%,21.06%,-5.59%
KAYI,487,Kayi,"$114,675 ",$0.000132,"871,680,000",*,"$1,032",0.71%,1.66%
ZCC,299,ZcCoin,"$3,120,734 ",$0.050614,"61,657,044","$170,462",-0.47%,-0.92%,6.28%
ZCL,247,ZClassic,"$6,197,371 ",$3.42,"1,809,800","$718,809",-0.09%,-3.12%,82.09%
SUPER,601,SuperCoin,"$213,218 ",$0.004864,"43,835,293",Low Vol,0.79%,-57.76%,-16.44%
UNIBURST,615,UniBURST,"$180,897 ",$0.180897,"999,999",*,Low Vol,0.19%,13.28%
NOTE,210,DNotes,"$8,738,697 ",$0.069038,"126,577,346","$343,478",-1.82%,23.72%,72.41%
MCAP,53,MCAP,"$134,362,613 ",$1.56,"86,281,980",*,"$454,689",1.21%,-3.68%
PAC,914,Paccoin,? ,$9.8e-08,?,"$2,203",-9.17%,9.36%,6.63%
SOAR,151,Soarcoin,"$19,216,157 ",$0.029059,"661,292,116",*,"$22,274",-3.97%,-0.49%
