symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,870,DPAY,"$18,677",$0.000235,"79,541,001",Low Vol,1.86%,-16.61%,-23.65%
TX,313,TransferCoin,"$3,838,012",$0.623024,"6,160,296",*,"$88,893",0.70%,18.82%
AURS,944,Aureus,?,$2.99,?,*,"$45,651",1.86%,-6.49%
EAC,583,EarthCoin,"$2,015,107",$0.000176,"11,442,646,093",Low Vol,52.79%,123.30%,98.91%
42,472,42-coin,"$470,837",$11210.40,41.999999,"$1,283",1.54%,8.89%,41.41%
OCT,578,OracleChain,"$4,556,010",$0.151867,"30,000,000",*,Low Vol,1.68%,14.69%
PXI,536,Prime-XI,"$90,271",$0.005314,"16,985,790",$709,1.93%,-6.61%,-34.68%
DAR,360,Darcrus,"$2,171,547",$0.159668,"13,600,388",*,"$1,012,590",1.78%,51.37%
DAS,479,DAS,"$430,073",$0.165816,"2,593,679",$969,1.68%,-1.64%,8.66%
PXC,647,Phoenixcoin,"$279,474",$0.004570,"61,157,710",Low Vol,1.74%,5.98%,-6.39%
DAY,956,Chronologic,?,$7.34,?,*,"$18,724",2.18%,58.67%
PEX,869,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.24%,22.78%
TNT,134,Tierion,"$23,966,116",$0.056723,"422,513,667",*,"$285,820",0.02%,3.65%
CNT,228,Centurion,"$8,495,360",$0.117982,"72,005,560","$24,527",2.66%,3.78%,27.12%
CUBE,693,DigiCube,"$142,594",$0.000059,"2,429,126,009",*,Low Vol,1.81%,?
AE,77,Aeternity,"$72,351,691",$0.310495,"233,020,472",*,"$420,121",-1.62%,-1.46%
ICN,517,iCoin,"$184,213",$0.006340,"29,056,713",$721,1.86%,-18.93%,-0.25%
ESP,351,Espers,"$2,412,547",$0.000117,"20,682,638,038","$5,737",1.73%,3.09%,-16.47%
ADCN,544,Asiadigicoin,"$60,052",$0.002409,"24,931,054","$4,077",1.80%,-20.75%,-4.03%
DEUS,936,DeusCoin,?,$0.503895,?,"$65,962",5.63%,-9.73%,0.47%
KLN,927,Kolion,?,$1.98,?,"$412,279",1.28%,6.14%,27.87%
ETHD,446,Ethereum Dark,"$747,719",$0.498479,"1,500,000","$268,086",6.03%,-17.91%,-84.63%
METAL,607,MetalCoin,"$758,631",$0.009862,"76,925,527",*,Low Vol,1.83%,-14.53%
ICE,499,iDice,"$276,646",$0.176094,"1,571,013",*,"$2,329",1.86%,11.90%
START,382,Startcoin,"$1,767,650",$0.039212,"45,079,785","$127,289",1.59%,-2.31%,-17.98%
CND,111,Cindicator,"$34,180,428",$0.023638,"1,445,976,590",*,"$235,774",5.98%,5.97%
AU,645,AurumCoin,"$279,705",$0.944263,"296,216",Low Vol,1.74%,5.98%,26.44%
CNC,562,CHNCoin,"$25,063",$0.000593,"42,256,127","$1,571",0.03%,-2.23%,-32.18%
ATOM,495,Atomic Coin,"$305,555",$0.024807,"12,317,039","$1,191",10.09%,5.10%,-7.80%
CNO,668,Coin(O),"$195,676",$0.001861,"105,148,187",Low Vol,?,?,45.45%
ULA,915,Ulatech,$902,$0.009334,"96,601",Low Vol,1.86%,-37.93%,-59.41%
NKA,591,IncaKoin,"$1,194,692",$0.000117,"10,252,841,212",Low Vol,6.09%,9.64%,66.70%
KAYI,493,Kayicoin,"$339,737",$0.001197,"283,844,689",*,"$1,063",-0.11%,55.84%
ZCC,423,ZcCoin,"$974,668",$0.015808,"61,657,044","$487,511",2.46%,1.21%,-3.11%
ZCL,335,ZClassic,"$3,037,677",$1.68,"1,809,800","$51,338",0.57%,-0.95%,-9.27%
SUPER,619,SuperCoin,"$547,521",$0.012324,"44,427,562",Low Vol,1.81%,0.19%,63.50%
STS,655,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.42%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.40%
RSGP,879,RSGPcoin,"$16,212",$9.39,"1,726",*,Low Vol,1.81%,8.32%
MCR,954,Macro,?,$4.71,?,*,"$19,196",1.86%,-14.21%
NOTE,294,DNotes,"$4,604,771",$0.035972,"128,008,455","$12,692",1.98%,-2.56%,-21.87%
MCAP,66,MCAP,"$91,066,269",$2.38,"38,295,641",*,"$607,318",2.59%,-12.61%
PAC,1008,Paccoin,?,$1.5e-07,?,$748,-0.01%,3.09%,-11.31%
SANDG,889,Save and Gain,"$11,694",$0.003816,"3,064,800",Low Vol,1.86%,-18.29%,-14.13%
SOAR,574,Soarcoin,"$9,541,084",$0.012504,"763,073,048",*,Low Vol,1.86%,-7.84%
VSL,235,vSlice,"$8,081,602",$0.242033,"33,390,496",*,"$154,696",-0.82%,2.61%
INCNT,237,Incent,"$7,924,477",$0.172209,"46,016,625",*,"$2,477,230",0.19%,-36.07%
