symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,511,Ebittree Coin,"$13,531 ",$0.012529,"1,080,030","$94,565",-0.03%,-7.94%,-9.11%
PURA,279,Pura,"$2,872,129 ",$0.264325,"10,865,901","$946,679",0.41%,2.60%,873.67%
ARC,608,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,537,ShadowCash,"$838,699 ",$0.125287,"6,694,225",*,Low Vol,-0.08%,-6.00%
ARI,482,Aricoin,"$80,692 ",$0.000575,"140,262,505","$5,000",-7.69%,-10.24%,-65.60%
ARK,44,Ark,"$153,906,709 ",$1.59,"96,981,486",*,"$7,349,090",7.07%,19.94%
VLTC,753,Vault Coin,"$28,229 ",$0.000942,"29,960,500",Low Vol,-0.05%,-11.56%,-49.40%
NYAN,583,Nyancoin,"$210,485 ",$0.000707,"297,891,209",Low Vol,5.73%,58.33%,21.99%
WDC,215,WorldCoin,"$6,291,874 ",$0.054710,"115,004,093","$222,624",-1.16%,-9.41%,-25.97%
TIX,352,Tickets,"$1,202,763 ",$0.000018,"66,876,281,414","$8,396",-0.90%,1.60%,-19.57%
STCN,867,Stakecoin,? ,$1.11,?,*,"$22,309",-0.08%,-13.81%
CANN,330,CannabisCoin,"$1,623,276 ",$0.021018,"77,231,176","$112,394",-3.21%,6.13%,8.87%
XJO,605,Joulecoin,"$145,877 ",$0.004360,"33,460,176",Low Vol,-0.48%,-0.70%,4.66%
TRICK,1010,TrickyCoin,? ,$0.004354,?,Low Vol,-0.45%,-4.28%,-3.43%
BCN,28,Bytecoin,"$218,870,692 ",$0.001194,"183,253,534,612","$1,789,650",0.12%,-7.26%,-23.01%
HBC,880,HBCoin,? ,$0.008663,?,*,"$9,505",0.11%,-6.29%
PART,75,Particl,"$62,425,561 ",$8.13,"7,673,900",*,"$414,086",0.81%,-8.69%
NAV,152,NAV Coin,"$14,664,748 ",$0.237861,"61,652,596",*,"$172,186",-1.23%,-5.35%
CHESS,591,ChessCoin,"$186,186 ",$0.003446,"54,032,769",*,Low Vol,-0.03%,-1.51%
PEX,800,PosEx,"$13,907 ",$0.005669,"2,453,240",Low Vol,0.65%,-13.06%,38.69%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$40,096,580 ",$1.60,"25,009,250",*,"$2,060,700",6.50%,69.95%
OHM,593,OHM Wallet,"$178,399 ",$0.006244,"28,572,069",*,Low Vol,-0.08%,-7.02%
SXC,338,Sexcoin,"$1,502,661 ",$0.012114,"124,047,426","$7,091",-3.65%,-3.67%,27.56%
NVST,242,NVO,"$4,824,300 ",$0.321620,"15,000,000",*,"$2,597",-13.66%,-24.01%
IOU,486,IOU1,"$71,690 ",$0.000911,"78,725,319",*,"$5,147",0.84%,-20.68%
PIE,309,PIECoin,"$2,096,774 ",$0.028030,"74,804,119",*,"$128,957",1.29%,-25.55%
TSTR,493,Tristar Coin,"$51,633 ",$0.010269,"5,027,857","$1,535",-0.08%,-4.28%,29.58%
HVCO,779,High Voltage,"$19,027 ",$0.012734,"1,494,171",*,Low Vol,-5.17%,-1.42%
ION,116,ION,"$24,721,066 ",$1.58,"15,599,446",*,"$74,213",-0.06%,-7.03%
UIS,373,Unitus,"$863,078 ",$0.018447,"46,785,866","$135,970",0.07%,2.33%,2.67%
RHFC,994,RHFCoin,? ,$0.000698,?,*,Low Vol,-0.08%,8.48%
4CHN,528,ChanCoin,"$1,391,493 ",$0.220367,"6,314,436",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008393,?,"$34,559",7.81%,24.48%,26.80%
PIP,604,PipCoin,"$148,950 ",$0.021279,"6,999,979",Low Vol,-0.08%,-11.94%,37.86%
IOC,97,I/O Coin,"$33,671,942 ",$2.06,"16,357,593",*,"$328,083",-10.96%,-19.05%
HKG,336,Hacker Gold,"$1,545,199 ",$0.095910,"16,110,893",*,"$17,458",1.23%,-7.57%
TROLL,553,Trollcoin,"$436,385 ",$0.000780,"559,126,270",Low Vol,0.84%,-11.45%,-12.72%
NXT,54,Nxt,"$102,753,142 ",$0.102856,"998,999,983",*,"$6,383,970",0.29%,-6.06%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.19%
NXS,69,Nexus,"$73,254,127 ",$1.41,"51,786,902","$465,404",2.84%,-6.48%,11.01%
BOLI,629,Bolivarcoin,"$118,329 ",$0.016085,"7,356,375",Low Vol,0.15%,-17.20%,-17.57%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,154.34%
XAS,76,Asch,"$58,640,025 ",$0.781867,"75,000,000","$2,292,300",0.04%,-3.85%,-6.03%
NXX,911,Nexxus,? ,$0.013171,?,*,Low Vol,-0.37%,-26.93%
EVIL,640,Evil Coin,"$105,628 ",$0.005025,"21,020,383",Low Vol,-0.98%,30.71%,39.82%
XSPEC,268,Spectrecoin,"$3,495,701 ",$0.170969,"20,446,404",*,"$31,187",2.49%,-12.55%
P7C,817,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,0.21%,-6.68%
NXC,161,Nexium,"$13,084,862 ",$0.196701,"66,521,586",*,"$125,708",0.24%,-10.99%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-4.22%
WMC,636,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$40,006 ",$0.013570,"2,948,003","$1,045",-1.51%,-26.81%,-51.10%
BIT,1006,First Bitcoin,? ,$0.007312,?,Low Vol,-0.05%,-13.07%,-25.93%
BQX,65,Bitquence,"$81,485,321 ",$1.15,"70,766,343",*,"$1,940,270",-0.92%,-0.90%
NLC2,96,NoLimitCoin,"$34,158,503 ",$0.168037,"203,279,653",*,"$113,873",1.97%,-8.29%
OK,204,OKCash,"$7,252,786 ",$0.100231,"72,360,703",*,"$2,084,260",-9.05%,29.63%
UBQ,68,Ubiq,"$76,805,819 ",$2.04,"37,714,803","$4,597,650",6.21%,9.40%,49.58%
2GIVE,301,2GIVE,"$2,308,370 ",$0.004477,"515,576,383","$17,135",-0.03%,-1.18%,1.56%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,0.53%,-29.55%
COVAL,221,Circuits of V...,"$5,915,190 ",$0.005915,"1,000,000,000",*,"$416,580",0.39%,17.34%
CADASTRAL,217,Bitland,"$6,269,730 ",$0.208991,"30,000,000",*,"$9,056",0.15%,12.08%
MAID,32,MaidSafeCoin,"$205,615,378 ",$0.454346,"452,552,412",*,"$6,049,090",0.86%,4.96%
NTRN,342,Neutron,"$1,425,899 ",$0.047216,"30,199,489",*,"$6,852",-0.03%,-16.29%
B3,641,B3Coin,"$105,388 ",$0.170420,"618,403",Low Vol,10.86%,-37.35%,-19.02%
FST,317,Fastcoin,"$1,979,235 ",$0.010734,"184,384,174","$33,278",-1.45%,-12.07%,-28.50%
BTPL,720,Bitcoin Planet,"$40,785 ",$0.008083,"5,045,760",Low Vol,-0.08%,44.47%,-19.34%
SOON,731,SoonCoin,"$36,470 ",$0.002926,"12,462,620",*,Low Vol,-0.09%,-40.99%
TME,459,Timereum,"$154,820 ",$0.017224,"8,988,745","$18,512",0.43%,-22.24%,?
AC,520,AsiaCoin,"$3,142,212 ",$0.003275,"959,357,530",Low Vol,0.09%,-4.60%,14.75%
HALLO,949,Halloween Coin,? ,$0.000176,?,Low Vol,-0.08%,-3.90%,-4.02%
LKK,55,Lykke,"$98,620,027 ",$0.369696,"266,759,789",*,"$579,169",0.12%,-3.38%
XST,254,Stealthcoin,"$4,196,214 ",$0.157122,"26,706,728","$189,313",8.58%,9.41%,50.23%
XSTC,943,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.08%,-4.28%
DES,718,Destiny,"$42,458 ",$0.026536,"1,600,000",Low Vol,-0.08%,3.00%,96.64%
EBST,869,eBoost,? ,$0.151536,?,*,"$20,851",-0.08%,-5.29%
CLOAK,131,CloakCoin,"$19,626,178 ",$3.86,"5,083,699",*,"$177,490",-4.11%,-3.46%
COUPE,974,Coupecoin,? ,$0.000003,?,*,Low Vol,-0.07%,-52.43%
LANA,436,LanaCoin,"$258,074 ",$0.000329,"785,399,127",$597,14.22%,9.39%,-1.36%
DEM,567,Deutsche eMark,"$287,940 ",$0.010360,"27,793,416",Low Vol,-0.08%,-5.47%,15.88%
FLO,220,FlorinCoin,"$5,945,081 ",$0.043645,"136,212,929","$55,628",0.48%,-10.21%,-19.63%
MBL,999,MobileCash,? ,$0.000205,?,Low Vol,-0.08%,-4.28%,-29.19%
PANGEA,294,Pangea Poker,"$2,524,104 ",$2.53,"999,352",*,"$2,219",0.18%,52.48%
AE,849,Aeternity (Pr...,? ,$0.653136,?,*,"$171,519",-20.76%,-44.87%
HXX,686,Hexx,"$62,981 ",$0.044281,"1,422,325",*,Low Vol,-0.05%,0.75%
BLOCK,78,Blocknet,"$55,715,407 ",$14.06,"3,963,676",*,"$414,249",-1.88%,-20.42%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,-2.42%,-61.50%
KUSH,469,KushCoin,"$111,787 ",$0.020558,"5,437,637",$787,-0.08%,4.30%,-6.85%
NODC,820,NodeCoin,"$5,516 ",$0.003286,"1,678,439",Low Vol,-0.08%,?,3.00%
UR,932,UR,? ,$0.001125,?,Low Vol,-0.03%,3.85%,-1.55%
GLT,484,GlobalToken,"$77,045 ",$0.003362,"22,913,500","$2,027",-0.10%,-1.44%,-23.67%
SPACE,648,SpaceCoin,"$94,380 ",$0.004970,"18,989,961",Low Vol,-0.08%,27.21%,8.89%
PTC,316,Pesetacoin,"$1,980,156 ",$0.015201,"130,266,594","$117,446",-2.91%,-3.72%,0.25%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.83%
MNM,663,Mineum,"$80,548 ",$0.008536,"9,436,367",Low Vol,2.72%,-35.27%,-46.86%
AMP,148,Synereo,"$15,447,491 ",$0.187797,"82,256,324",*,"$460,203",-1.13%,-9.70%
AMS,853,AmsterdamCoin,? ,$0.005354,?,"$82,296",-0.83%,-7.12%,-37.34%
MNC,499,MantraCoin,"$40,116 ",$0.008626,"4,650,380",*,$834,-0.08%,-4.22%
MND,729,MindCoin,"$37,108 ",$0.002958,"12,546,625",Low Vol,-0.08%,-5.60%,14.32%
MNE,369,Minereum,"$933,228 ",$1.04,"899,714",*,"$7,489",12.15%,-15.34%
SCS,812,Speedcash,"$7,626 ",$0.029124,"261,831",Low Vol,-0.08%,-24.43%,-20.86%
8BIT,422,8Bit,"$334,800 ",$0.287526,"1,164,415",*,"$2,475",-0.08%,0.11%
TRI,415,Triangles,"$359,126 ",$4.93,"72,891","$1,890",-0.05%,-4.95%,8.67%
PBT,224,Primalbase Token,"$5,848,640 ",$5848.64,"1,000",*,"$6,191",0.72%,-12.34%
TRK,576,Truckcoin,"$224,840 ",$0.001644,"136,782,121",*,Low Vol,-4.80%,-6.63%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.52%,16.57%
300,460,300 Token,"$147,880 ",$492.93,300,*,"$3,070",46.24%,60.09%
BDL,101,Bitdeal,"$31,428,300 ",$0.104761,"300,000,000","$35,049",-2.70%,-27.63%,-21.60%
TRC,332,Terracoin,"$1,612,819 ",$0.076510,"21,079,790","$2,568",-0.03%,1.05%,-17.68%
GXS,838,GXShares,? ,$3.91,?,*,"$14,005,100",-2.91%,-19.40%
DFT,962,DraftCoin,? ,$0.275221,?,*,Low Vol,0.07%,-16.98%
OCEAN,821,BurstOcean,"$4,689 ",$0.022136,"211,827",*,Low Vol,0.19%,-10.27%
USDT,21,Tether,"$318,801,291 ",$0.997809,"319,501,318",*,"$255,344,000",-0.75%,-0.28%
KOBO,560,Kobocoin,"$344,811 ",$0.013960,"24,700,248",*,Low Vol,-0.04%,-28.28%
ATCC,299,ATC Coin,"$2,373,720 ",$0.225511,"10,525,960","$50,660",-0.04%,0.17%,27.37%
SAK,961,Sharkcoin,? ,$0.013391,?,Low Vol,-3.88%,-8.11%,-27.51%
BERN,461,BERNcash,"$142,142 ",$0.001995,"71,234,301","$1,339",-0.26%,22.71%,0.75%
MMXVI,1028,MMXVI,? ,$0.002793,?,Low Vol,?,-7.02%,11.65%
JIO,803,JIO Token,"$11,522 ",$0.006038,"1,908,128",*,Low Vol,-0.08%,90.14%
HTC,551,HitCoin,"$451,703 ",$0.000041,"10,996,318,099",**,Low Vol,-0.05%,-39.86%
TIT,581,Titcoin,"$214,264 ",$0.004294,"49,898,202",Low Vol,-0.30%,-12.10%,2.38%
SLM,578,Slimcoin,"$223,664 ",$0.015034,"14,876,846",Low Vol,-0.08%,-4.02%,-31.40%
MYST,98,Mysterium,"$33,183,608 ",$1.71,"19,429,024",*,"$1,702,070",1.99%,-3.64%
420G,765,GanjaCoin,"$25,298 ",$0.026010,"972,649",Low Vol,0.61%,-45.51%,56.14%
LTCR,740,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.59%,340.39%
ENRG,183,Energycoin,"$9,649,548 ",$0.079650,"121,149,832","$41,253",-1.81%,-0.64%,-3.41%
HIRO,701,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,0.05%,-4.05%,126.73%
FLVR,715,FlavorCoin,"$44,639 ",$0.002136,"20,898,106",*,Low Vol,-7.21%,-11.11%
COXST,969,CoExistCoin,? ,$0.001479,?,*,Low Vol,-0.03%,-4.28%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,14.78%
U,743,UCoin,"$31,932 ",$0.011872,"2,689,812",*,Low Vol,-0.08%,-2.26%
GMX,990,GoldMaxCoin,? ,$0.000391,?,*,Low Vol,-0.01%,?
OP,1026,Operand,? ,$0.000822,?,*,Low Vol,-0.08%,?
VOX,179,Voxels,"$10,019,982 ",$0.047714,"210,000,000",*,"$149,606",-4.05%,-12.97%
BCAP,175,BCAP,"$10,247,600 ",$1.02,"10,000,000",*,"$214,409",0.18%,-2.92%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,426,Zurcoin,"$308,206 ",$0.003741,"82,381,719","$7,956",-6.05%,-21.20%,-52.98%
NEO,8,NEO,"$1,894,095,000 ",$37.88,"50,000,000",*,"$209,293,000",-3.33%,-5.39%
SHND,901,StrongHands,? ,$1.3e-07,?,"$1,202",1.15%,-33.16%,27.02%
PONZI,691,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.97%,19.83%
SKULL,896,Pirate Blocks,? ,$0.002054,?,"$1,491",-5.44%,-10.29%,-18.55%
AV,856,AvatarCoin,? ,$0.177168,?,*,"$67,535",-0.44%,55.14%
ACN,934,Avoncoin,? ,$0.000411,?,*,Low Vol,-0.08%,-12.99%
XCRE,711,Creatio,"$47,253 ",$0.002303,"20,520,514",*,Low Vol,-0.06%,-32.29%
GAME,50,GameCredits,"$116,206,458 ",$1.82,"63,873,216","$1,680,440",1.83%,-6.86%,-29.48%
ACP,771,AnarchistsPrime,"$21,664 ",$0.004929,"4,394,874",Low Vol,-0.08%,-28.21%,-12.90%
XNG,513,Enigma,"$9,084 ",$0.546334,"16,627","$2,397",15.16%,57.37%,189.16%
NET,380,NetCoin,"$775,684 ",$0.000985,"787,126,712","$2,003",4.26%,-2.26%,-6.14%
FLDC,228,FoldingCoin,"$5,595,151 ",$0.010871,"514,662,238",*,"$178,386",-0.68%,-0.35%
LVPS,512,LevoPlus,"$10,174 ",$0.018519,"549,380","$69,880",-0.08%,7.25%,98.86%
BIOB,813,BioBar,"$7,277 ",$0.008216,"885,756",*,Low Vol,9.80%,0.88%
SHORTY,555,Shorty,"$410,777 ",$0.004108,"100,000,000",*,Low Vol,-0.08%,-4.28%
TEK,574,TEKcoin,"$226,433 ",$0.000160,"1,414,054,562",Low Vol,0.14%,24.33%,14.33%
BITSILVER,458,bitSilver,"$154,991 ",$18.01,"8,608",*,"$1,493",0.21%,-1.49%
MCRN,776,MACRON,"$19,875 ",$0.000050,"401,421,401",*,Low Vol,-46.70%,-82.11%
BIOS,501,BiosCrypto,"$37,764 ",$0.001814,"20,821,709",*,$726,-0.12%,-3.11%
UET,478,Useless Ether...,"$94,022 ",$0.023709,"3,965,716",*,$616,-0.37%,-3.60%
SONG,757,SongCoin,"$26,752 ",$0.000821,"32,565,300",Low Vol,-0.05%,-8.27%,-14.98%
TES,392,TeslaCoin,"$556,085 ",$0.007641,"72,772,510",$505,-0.08%,-36.08%,-31.75%
XPTX,677,PlatinumBAR,"$72,325 ",$0.291984,"247,703",Low Vol,-0.08%,-4.38%,-53.12%
NBE,976,BitCentavo,? ,$0.000038,?,Low Vol,-1.23%,149.22%,?
ORLY,756,Orlycoin,"$27,097 ",$0.000739,"36,646,779",Low Vol,-0.08%,-9.32%,13.32%
ADT,99,adToken,"$33,054,660 ",$0.055091,"600,000,000",*,"$484,595",1.02%,-20.50%
CORG,637,CorgiCoin,"$108,268 ",$0.000086,"1,251,855,418",*,Low Vol,3.32%,-26.30%
USNBT,393,NuBits,"$523,807 ",$0.999915,"523,851",*,"$114,429",-0.16%,1.07%
GML,1016,GameLeagueCoin,? ,$0.004765,?,*,Low Vol,?,?
ELC,979,Elacoin,? ,$0.155356,?,Low Vol,-0.05%,41.96%,-20.45%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,-8.28%,-8.34%,-32.22%
J,611,Joincoin,"$142,381 ",$0.058153,"2,448,402",Low Vol,-0.05%,-1.16%,-61.62%
ADZ,276,Adzcoin,"$2,995,059 ",$0.053979,"55,485,120","$16,321",-0.23%,18.95%,44.82%
ADX,81,AdEx,"$53,807,200 ",$1.35,"40,000,000",*,"$42,543,000",-10.16%,-37.07%
FLT,573,FlutterCoin,"$234,746 ",$0.000729,"322,214,524",Low Vol,1.76%,-53.76%,-25.09%
HUSH,328,Hush,"$1,704,262 ",$1.55,"1,100,888","$14,855",0.48%,-3.49%,3.83%
RDD,106,ReddCoin,"$29,371,964 ",$0.001027,"28,586,409,800",*,"$832,692",3.75%,-12.90%
ICOB,472,ICOBID,"$108,728 ",$0.001032,"105,307,493",*,$594,0.01%,-13.40%
ADC,348,AudioCoin,"$1,295,944 ",$0.001580,"820,175,943","$1,667",0.18%,-3.02%,-23.97%
DNR,404,Denarius,"$444,907 ",$0.551009,"807,441","$16,362",0.03%,5.78%,-24.68%
ELS,804,Elysium,"$11,516 ",$0.002875,"4,005,012",Low Vol,-0.08%,-16.76%,-11.64%
ADL,533,Adelphoi,"$995,987 ",$0.042433,"23,472,224",*,Low Vol,4.53%,-24.26%
MINT,255,Mintcoin,"$4,080,907 ",$0.000164,"24,821,074,370",*,"$4,347",26.25%,-3.51%
AEON,199,Aeon,"$8,038,773 ",$0.548679,"14,651,140","$15,412",-1.96%,-12.36%,24.63%
ICOO,273,ICO OpenLedger,"$3,315,774 ",$7.12,"465,755",*,"$5,092",0.21%,10.53%
ICON,758,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.50%
LEA,734,LeaCoin,"$35,510 ",$0.000123,"288,458,489",Low Vol,-0.07%,43.40%,13.11%
MEC,239,Megacoin,"$4,858,776 ",$0.147744,"32,886,450","$197,271",-0.09%,-8.61%,-19.49%
BRX,282,Breakout Stake,"$2,758,884 ",$0.440148,"6,268,082",*,"$29,533",-0.65%,-8.28%
XEL,87,Elastic,"$40,188,035 ",$0.472394,"85,073,127",*,"$2,911,970",1.41%,-16.92%
XEM,7,NEM,"$2,189,844,000 ",$0.243316,"8,999,999,999",*,"$7,660,430",0.77%,0.26%
XEN,836,Xenixcoin,$40 ,$0.003985,"10,100",Low Vol,-0.08%,-11.62%,-76.03%
YASH,519,YashCoin,"$3,273,359 ",$0.327330,"10,000,181",*,Low Vol,18.77%,154.26%
NAUT,311,NautilusCoin,"$2,057,465 ",$0.127161,"16,180,000",*,"$157,439",-0.30%,-13.57%
SMLY,359,SmileyCoin,"$1,109,004 ",$0.000043,"25,960,250,000",**,"$3,805",1.97%,33.63%
LEO,85,LEOcoin,"$43,895,239 ",$0.497598,"88,214,259",**,"$284,243",0.94%,0.72%
BRO,358,Bitradio,"$1,118,544 ",$0.200738,"5,572,160",*,"$2,117",-0.07%,9.93%
BRK,306,Breakout,"$2,179,529 ",$0.120235,"18,127,245","$21,115",2.91%,-6.52%,10.90%
TALK,554,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.07%,49.09%
MER,334,Mercury,"$1,562,470 ",$0.015625,"100,000,000",*,"$1,600",0.88%,-3.71%
LEX,825,Lex4All,"$3,051 ",$0.003051,"1,000,000",*,Low Vol,0.19%,-6.68%
CREVA,490,CrevaCoin,"$61,153 ",$0.001680,"36,390,750","$3,936",2.06%,31.96%,31.58%
WOMEN,955,WomenCoin,? ,$0.004416,?,Low Vol,-0.08%,-4.99%,-11.17%
WINGS,82,Wings,"$53,168,963 ",$0.592687,"89,708,333",*,"$1,504,580",-0.29%,-12.47%
BLAZR,970,BlazerCoin,? ,$0.000616,?,Low Vol,-0.08%,-4.28%,-6.82%
FONZ,1003,Fonziecoin,? ,$0.000246,?,*,Low Vol,-0.08%,-6.46%
RUBIT,921,RubleBit,? ,$0.004560,?,Low Vol,10.91%,9.43%,-3.99%
SLEVIN,826,Slevin,"$2,875 ",$0.000041,"70,000,000",*,Low Vol,-0.08%,-80.86%
USC,546,Ultimate Secu...,"$527,266 ",$0.050978,"10,343,113",Low Vol,-0.08%,-12.01%,-26.27%
ONION,331,DeepOnion,"$1,614,230 ",$0.513464,"3,143,804","$27,143",1.22%,24.24%,?
SOIL,653,SOILcoin,"$88,302 ",$0.015486,"5,702,048",Low Vol,-0.07%,-4.03%,-18.69%
NEWB,442,Newbium,"$231,772 ",$0.007726,"30,000,000",*,"$2,694",-3.49%,-11.28%
UNIBURST,739,UniBURST,"$32,905 ",$0.032905,"999,999",*,Low Vol,0.19%,-77.00%
IFC,198,Infinitecoin,"$8,125,852 ",$0.000090,"90,596,274,910","$773,177",1.23%,-0.60%,-12.20%
ARGUS,510,Argus,"$14,105 ",$0.012283,"1,148,324",$917,-0.08%,15.79%,13.35%
MSP,120,Mothership,"$22,053,080 ",$0.157522,"140,000,000",*,"$289,906",-0.26%,-16.53%
MUG,833,MikeTheMug,$957 ,$0.000957,"999,279",*,Low Vol,0.19%,-8.33%
STRB,1021,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.08%,?
NTCC,953,Neptune Classic,? ,$0.000205,?,Low Vol,-0.08%,-45.26%,-49.21%
CWXT,738,CryptoWorldX ...,"$33,001 ",$0.000575,"57,385,690",*,Low Vol,-0.08%,-4.14%
DISK,1013,DarkLisk,? ,$0.000739,?,Low Vol,-0.08%,-13.86%,27.48%
XWC,343,WhiteCoin,"$1,417,484 ",$0.005710,"248,254,647","$28,445",2.13%,-8.14%,-21.10%
OBITS,146,OBITS,"$15,713,575 ",$0.988866,"15,890,500",*,"$46,479",-2.26%,-4.17%
TX,313,TransferCoin,"$2,031,363 ",$0.334083,"6,080,413",*,"$31,876",0.68%,-4.46%
EAC,168,EarthCoin,"$12,439,568 ",$0.001102,"11,293,093,380","$310,521",1.59%,-0.99%,-18.19%
42,420,42-coin,"$341,523 ",$8131.51,41.999999,"$1,904",-0.12%,5.94%,-17.65%
OCT,872,OracleChain,? ,$0.126065,?,*,"$16,045",0.22%,-27.80%
PXI,594,Prime-XI,"$177,536 ",$0.011060,"16,051,775",Low Vol,-0.09%,-15.47%,46.91%
DAR,250,Darcrus,"$4,440,693 ",$0.325952,"13,623,762",*,"$47,355",1.87%,-0.49%
DAS,456,DAS,"$165,781 ",$0.101094,"1,639,870","$6,655",-6.11%,0.40%,-29.58%
PXC,564,Phoenixcoin,"$315,286 ",$0.005274,"59,776,150",Low Vol,1.69%,-7.55%,-6.85%
OPAL,912,Opal,? ,$0.012652,?,*,Low Vol,-0.08%,-1.07%
CNT,362,Centurion,"$1,086,167 ",$0.040883,"26,567,684","$38,999",-2.03%,39.62%,249.31%
CUBE,643,DigiCube,"$99,783 ",$0.000041,"2,429,126,009",*,Low Vol,-0.08%,?
ICO,58,ICO,"$93,671,800 ",$0.936718,"100,000,000",*,"$14,029,700",-3.47%,-14.58%
ICN,471,iCoin,"$109,129 ",$0.003779,"28,876,575","$1,778",-29.29%,-14.84%,-39.39%
ESP,222,Espers,"$5,875,171 ",$0.000287,"20,452,308,174","$17,053",2.65%,13.33%,15.75%
ADCN,623,Asiadigicoin,"$123,917 ",$0.004970,"24,931,054",Low Vol,-0.08%,-19.97%,8.90%
DEUS,865,DeusCoin,? ,$0.439984,?,"$29,206",1.77%,-5.18%,28.85%
TRADE2,714,TradecoinV2,"$44,833 ",$0.002670,"16,791,170",Low Vol,-0.08%,2.22%,-37.82%
FAZZ,978,Fazzcoin,? ,$0.004368,?,*,Low Vol,-0.08%,-7.24%
METAL,559,MetalCoin,"$353,912 ",$0.004601,"76,925,527",*,Low Vol,-0.08%,-33.42%
ICE,356,iDice,"$1,163,758 ",$0.740769,"1,571,013",*,"$22,395",-0.36%,15.60%
START,329,Startcoin,"$1,696,465 ",$0.037632,"45,079,785",**,"$65,087",1.10%,-4.30%
AU,584,AurumCoin,"$206,854 ",$0.698321,"296,216",Low Vol,-0.08%,-4.28%,-13.79%
CNC,428,CHNCoin,"$294,824 ",$0.008388,"35,146,783","$19,309",1.31%,-6.21%,-26.56%
ATOM,424,Atomic Coin,"$324,396 ",$0.027904,"11,625,474","$6,428",2.82%,15.89%,14.38%
CNO,587,Coin(O),"$194,054 ",$0.001846,"105,095,311",Low Vol,?,-0.45%,?
RYCN,963,RoyalCoin 2,? ,$0.007230,?,*,Low Vol,-0.08%,-6.41%
NKA,377,IncaKoin,"$793,780 ",$0.000085,"9,287,508,827","$1,645",0.87%,-26.84%,-47.42%
KAYI,473,Kayi,"$108,363 ",$0.000123,"879,010,000",*,$979,-0.21%,-33.86%
ZCC,274,ZcCoin,"$3,125,994 ",$0.050700,"61,657,044","$975,240",-1.91%,-2.69%,-17.75%
ZCL,297,ZClassic,"$2,434,072 ",$1.34,"1,809,800","$70,846",-0.86%,-4.91%,-11.14%
SUPER,556,SuperCoin,"$398,667 ",$0.009107,"43,777,834",Low Vol,-0.08%,-35.75%,-31.36%
RSGP,502,RSGPcoin,"$31,139 ",$18.07,"1,723",*,"$1,496",-0.08%,100.92%
NOTE,225,DNotes,"$5,738,923 ",$0.045457,"126,250,600","$44,319",-0.92%,-10.86%,-22.48%
MCAP,42,MCAP,"$161,141,015 ",$2.15,"75,057,532",*,"$677,349",-0.59%,-3.49%
PAC,890,Paccoin,? ,$1.1e-07,?,"$2,639",1.32%,-5.92%,-19.67%
SOAR,157,Soarcoin,"$13,658,512 ",$0.020950,"651,970,042",*,"$61,431",-0.08%,-3.46%
VSL,102,vSlice,"$31,057,235 ",$0.930122,"33,390,496",*,"$187,845",-0.44%,-5.47%
VSM,305,VOISE,"$2,222,605 ",$2.69,"825,578",*,"$20,448",-0.01%,-5.40%
INCNT,201,Incent,"$7,689,391 ",$0.167101,"46,016,425",*,"$270,845",1.25%,2.39%
