symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KAYI,475,Kayi,"$75,084 ",$0.000086,"871,680,000",*,$863,-0.36%,-35.55%
ZCC,288,ZcCoin,"$3,292,529 ",$0.053401,"61,657,044","$651,096",0.93%,1.99%,1.89%
ZCL,231,ZClassic,"$6,532,926 ",$3.61,"1,809,800","$1,606,570",11.62%,68.06%,139.63%
SUPER,540,SuperCoin,"$562,559 ",$0.012834,"43,833,486",Low Vol,-0.37%,80.98%,28.79%
UNIBURST,606,UniBURST,"$152,302 ",$0.152302,"999,999",*,Low Vol,-0.50%,13.56%
NOTE,220,DNotes,"$7,157,287 ",$0.056564,"126,534,756","$128,664",-1.11%,2.98%,32.98%
MCAP,52,MCAP,"$134,325,179 ",$1.58,"84,836,062",*,"$479,954",-0.59%,0.00%
PAC,933,Paccoin,? ,$9.1e-08,?,$772,1.53%,5.61%,-1.68%
SOAR,502,Soarcoin,"$29,231,553 ",$0.044882,"651,292,116",*,Low Vol,-0.38%,?
VSL,107,vSlice,"$31,750,722 ",$0.950891,"33,390,496",*,"$153,083",-0.99%,-4.64%
VSM,338,VOISE,"$1,916,290 ",$2.32,"825,578",*,"$17,500",-0.84%,-11.29%
INCNT,186,Incent,"$11,793,095 ",$0.256279,"46,016,625",*,"$189,402",-0.27%,2.98%
