symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,0.62%,?
CWXT,451,CryptoWorldX ...,"$696,094",$0.012130,"57,385,690",*,"$114,023",-4.50%,28.67%
SNAKE,1059,SnakeEyes,?,$0.035473,?,*,Low Vol,1.50%,-2.52%
MSD,927,MSD,?,$0.027828,?,*,"$225,702",-0.55%,-15.40%
XWC,270,WhiteCoin,"$5,804,684",$0.023368,"248,399,937",*,"$104,028",1.10%,-0.94%
OBITS,250,OBITS,"$6,959,761",$0.439951,"15,819,400",*,"$6,264",1.80%,7.70%
TX,318,TransferCoin,"$3,728,789",$0.605390,"6,159,317",*,"$57,596",3.90%,16.08%
AURS,939,Aureus,?,$2.94,?,*,"$39,671",-0.36%,-9.15%
EAC,460,EarthCoin,"$649,110",$0.000057,"11,441,764,080","$1,219",0.18%,-55.53%,-44.93%
42,481,42-coin,"$438,287",$10435.40,41.999999,"$3,788",0.94%,-16.66%,29.13%
OCT,581,OracleChain,"$4,374,990",$0.145833,"30,000,000",*,Low Vol,-1.60%,12.53%
PXI,536,Prime-XI,"$97,574",$0.005748,"16,975,250","$3,555",0.30%,-29.17%,-33.74%
DAR,346,Darcrus,"$2,499,779",$0.183802,"13,600,388",*,"$795,951",58.83%,119.81%
DAS,480,DAS,"$438,459",$0.169049,"2,593,679",$799,0.15%,7.21%,7.84%
PXC,641,Phoenixcoin,"$292,322",$0.004781,"61,142,235",Low Vol,12.16%,-3.73%,-11.40%
DAY,953,Chronologic,?,$6.18,?,*,"$15,298",6.12%,-10.22%
TNT,130,Tierion,"$24,574,282",$0.058162,"422,513,667",*,"$369,029",0.13%,-1.28%
CNT,234,Centurion,"$8,052,630",$0.111867,"71,983,960","$25,156",-0.31%,-1.59%,20.92%
CUBE,695,DigiCube,"$137,113",$0.000056,"2,429,126,009",*,Low Vol,0.20%,-0.61%
AE,75,Aeternity,"$72,415,772",$0.310770,"233,020,472",*,"$413,984",-1.75%,-9.41%
ICN,521,iCoin,"$177,117",$0.006096,"29,054,169",$776,7.10%,-7.46%,3.69%
ESP,353,Espers,"$2,333,466",$0.000113,"20,679,785,167","$6,158",12.81%,-15.38%,22.12%
ADCN,547,Asiadigicoin,"$63,372",$0.002542,"24,931,054","$4,003",16.83%,-17.12%,1.15%
DEUS,943,DeusCoin,?,$0.471148,?,"$25,365",0.20%,-16.35%,-4.95%
KLN,924,Kolion,?,$1.87,?,"$363,457",0.38%,4.83%,20.51%
ETHD,430,Ethereum Dark,"$893,126",$0.595417,"1,500,000","$256,775",-2.11%,-8.43%,-83.33%
METAL,607,MetalCoin,"$729,469",$0.009483,"76,925,527",*,Low Vol,0.15%,-19.21%
ICE,504,iDice,"$258,593",$0.164603,"1,571,013",*,"$6,913",0.98%,-30.25%
START,370,Startcoin,"$1,802,312",$0.039981,"45,079,785","$96,064",-4.62%,7.55%,-12.19%
CND,89,Cindicator,"$48,841,619",$0.033778,"1,445,976,590",*,"$113,596",3.32%,60.77%
AU,647,AurumCoin,"$261,869",$0.884050,"296,216",Low Vol,0.06%,-6.54%,16.59%
CNC,563,CHNCoin,"$26,140",$0.000620,"42,162,055",$680,0.06%,5.97%,-30.81%
AMBER,625,AmberCoin,"$431,660",$0.009878,"43,699,481",Low Vol,0.18%,?,26.14%
CNO,660,Coin(O),"$195,674",$0.001861,"105,147,529",Low Vol,?,?,47.36%
ULA,911,Ulatech,$873,$0.009033,"96,601",Low Vol,0.69%,-57.29%,-46.57%
NKA,595,IncaKoin,"$1,138,888",$0.000112,"10,209,205,506",Low Vol,0.17%,51.29%,39.95%
PEX,864,PosEx,"$18,832",$0.007677,"2,453,240",Low Vol,0.19%,-4.14%,23.40%
ZCC,432,ZcCoin,"$880,944",$0.014288,"61,657,044","$388,751",3.30%,-14.84%,-15.40%
ZCL,336,ZClassic,"$2,904,874",$1.61,"1,809,800","$77,386",-3.77%,-9.22%,-15.10%
SUPER,472,SuperCoin,"$538,555",$0.012123,"44,424,983","$3,449",0.15%,0.70%,28.50%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,17.05%
RSGP,875,RSGPcoin,"$15,009",$8.70,"1,726",*,Low Vol,0.15%,-0.61%
MCR,1001,Macro,?,$5.51,?,*,$677,0.15%,-0.61%
NOTE,289,DNotes,"$4,737,670",$0.037016,"127,988,414","$67,801",0.48%,4.46%,-20.66%
MCAP,66,MCAP,"$88,658,239",$2.32,"38,295,641",*,"$852,834",1.30%,-15.94%
FAZZ,1098,Fazzcoin,?,$0.002201,?,*,Low Vol,0.15%,11.45%
SANDG,886,Save and Gain,"$11,245",$0.003669,"3,064,800",Low Vol,0.18%,?,-15.67%
SOAR,206,Soarcoin,"$11,241,745",$0.014732,"763,073,048",*,"$1,811",0.15%,-5.89%
VSL,231,vSlice,"$8,744,604",$0.261889,"33,390,496",*,"$185,489",0.80%,8.05%
INCNT,217,Incent,"$10,526,855",$0.228762,"46,016,625",*,"$5,169,000",-4.98%,68.38%
