symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,323,TransferCoin,"$3,353,272",$0.544695,"6,156,237",*,"$58,977",5.97%,23.42%
AURS,937,Aureus,?,$2.97,?,*,"$36,117",-0.21%,10.13%
EAC,586,EarthCoin,"$1,773,844",$0.000155,"11,438,471,912",Low Vol,0.05%,45.55%,29.30%
42,477,42-coin,"$393,548",$9370.20,41.999999,"$1,219",-3.09%,-8.96%,24.07%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,476,Solaris,"$397,215",$0.705371,"563,129","$7,817",-8.51%,-13.38%,7.77%
PXI,521,Prime-XI,"$141,922",$0.008376,"16,944,880",$515,-0.37%,5.67%,27.61%
DAR,394,Darcrus,"$1,483,707",$0.109093,"13,600,388",*,"$72,789",2.96%,0.78%
DAS,470,DAS,"$445,545",$0.172140,"2,588,269",$592,-0.18%,-9.30%,3.83%
PXC,647,Phoenixcoin,"$325,449",$0.005327,"61,097,510",Low Vol,3.94%,8.06%,18.02%
DAY,945,Chronologic,?,$6.80,?,*,"$16,968",0.61%,-29.02%
TNT,128,Tierion,"$25,302,865",$0.059887,"422,513,667",*,"$234,019",0.59%,1.06%
CNT,242,Centurion,"$7,495,140",$0.104208,"71,924,800","$32,438",-0.21%,8.65%,15.60%
CUBE,710,DigiCube,"$126,855",$0.000052,"2,429,126,009",*,Low Vol,-0.13%,9.09%
AE,70,Aeternity,"$81,254,006",$0.348699,"233,020,472",*,"$299,762",-0.72%,0.97%
ICN,679,iCoin,"$180,546",$0.006214,"29,052,469",Low Vol,-0.13%,-10.08%,12.58%
ESP,363,Espers,"$2,157,083",$0.000104,"20,673,004,603","$8,508",-2.39%,10.67%,-8.77%
ADCN,543,Asiadigicoin,"$70,306",$0.002820,"24,931,054","$3,703",-0.21%,14.57%,2.85%
DEUS,940,DeusCoin,?,$0.517892,?,"$22,963",-0.21%,6.07%,-3.57%
KLN,922,Kolion,?,$1.79,?,"$391,900",-0.25%,4.46%,17.58%
ETHD,399,Ethereum Dark,"$1,408,409",$0.938939,"1,500,000","$935,395",-2.30%,-13.46%,-49.40%
METAL,610,MetalCoin,"$654,812",$0.008512,"76,925,527",*,Low Vol,-0.21%,9.76%
ICE,479,iDice,"$386,400",$0.245956,"1,571,013",*,"$21,216",7.28%,8.15%
START,373,Startcoin,"$1,855,150",$0.041153,"45,079,785","$172,297",0.15%,4.73%,-8.50%
AU,656,AurumCoin,"$249,827",$0.843395,"296,216",Low Vol,-0.11%,9.11%,-21.49%
CNC,560,CHNCoin,"$30,561",$0.000728,"41,958,423","$1,328",-2.67%,-15.99%,-21.99%
ATOM,491,Atomic Coin,"$310,868",$0.025304,"12,285,542",$618,-0.09%,10.95%,-8.37%
CNO,672,Coin(O),"$195,672",$0.001861,"105,146,488",Low Vol,?,?,?
ULA,907,Ulatech,"$1,551",$0.016058,"96,601",Low Vol,-0.21%,1.13%,-13.71%
NKA,601,IncaKoin,"$890,654",$0.000087,"10,204,313,606",Low Vol,9.08%,12.85%,53.29%
PEX,865,PosEx,"$18,192",$0.007416,"2,453,240",Low Vol,-0.13%,?,21.64%
ZCC,424,ZcCoin,"$945,221",$0.015330,"61,657,044","$835,021",-5.48%,33.72%,-8.08%
ZCL,320,ZClassic,"$3,475,757",$1.92,"1,809,800","$159,733",-2.90%,8.54%,-6.66%
SUPER,626,SuperCoin,"$467,163",$0.010518,"44,414,698",Low Vol,-0.14%,11.18%,17.01%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,26.33%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,859,RSGPcoin,"$19,926",$11.54,"1,726",*,Low Vol,-0.21%,2.20%
MCR,958,Macro,?,$4.18,?,*,"$8,062",-16.48%,-12.22%
NOTE,280,DNotes,"$4,993,296",$0.039030,"127,933,499","$23,421",-0.85%,4.07%,-12.27%
MCAP,64,MCAP,"$97,283,183",$2.54,"38,295,641",*,"$693,132",-0.36%,8.20%
FAZZ,1076,Fazzcoin,?,$0.002525,?,*,Low Vol,-1.31%,37.56%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.10%,?
SOAR,195,Soarcoin,"$12,472,963",$0.016346,"763,073,048",*,"$3,620",-0.21%,6.70%
VSL,233,vSlice,"$8,123,474",$0.243287,"33,390,496",*,"$281,214",0.38%,-25.93%
INCNT,256,Incent,"$6,295,488",$0.136809,"46,016,625",*,"$122,010",-1.24%,1.96%
