symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,937,Aureus,?,$2.79,?,*,"$33,872",-0.02%,5.20%
EAC,578,EarthCoin,"$1,149,782",$0.000101,"11,438,108,671",Low Vol,0.01%,-10.85%,-20.48%
42,464,42-coin,"$432,319",$10293.30,41.999999,"$1,478",0.15%,-3.01%,28.63%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,468,Solaris,"$416,042",$0.739531,"562,575","$7,848",0.99%,-12.71%,12.19%
PXI,686,Prime-XI,"$133,561",$0.007884,"16,941,005",Low Vol,-0.20%,0.18%,21.23%
DAR,390,Darcrus,"$1,468,053",$0.107942,"13,600,388",*,"$45,560",0.12%,12.87%
DAS,462,DAS,"$443,787",$0.171499,"2,587,696","$1,192",-0.02%,-10.13%,0.86%
PXC,635,Phoenixcoin,"$290,209",$0.004750,"61,092,110",Low Vol,2.12%,-3.90%,13.37%
DAY,952,Chronologic,?,$7.65,?,*,"$10,456",3.31%,-18.68%
TNT,121,Tierion,"$28,149,551",$0.066624,"422,513,667",*,"$286,378",9.81%,14.50%
CNT,247,Centurion,"$6,858,804",$0.095372,"71,916,099","$31,450",-0.92%,0.59%,7.35%
CUBE,702,DigiCube,"$118,968",$0.000049,"2,429,126,009",*,Low Vol,-0.02%,2.44%
AE,70,Aeternity,"$82,544,706",$0.354238,"233,020,472",*,"$263,046",0.41%,-1.26%
ICN,656,iCoin,"$203,458",$0.007004,"29,050,894",Low Vol,0.02%,4.64%,35.72%
ESP,363,Espers,"$2,024,225",$0.000098,"20,671,960,401","$5,995",-0.18%,6.62%,-12.20%
ADCN,526,Asiadigicoin,"$65,935",$0.002645,"24,931,054","$3,473",-0.02%,4.75%,0.37%
DEUS,941,DeusCoin,?,$0.485691,?,"$21,536",-0.02%,-0.32%,-8.49%
KLN,921,Kolion,?,$1.74,?,"$377,533",0.95%,1.72%,16.24%
ETHD,406,Ethereum Dark,"$1,121,372",$0.747581,"1,500,000","$922,668",-7.82%,-35.85%,-55.08%
METAL,601,MetalCoin,"$614,098",$0.007983,"76,925,527",*,Low Vol,0.02%,3.07%
ICE,475,iDice,"$366,224",$0.233113,"1,571,013",*,"$9,214",-0.20%,-3.37%
START,367,Startcoin,"$1,896,421",$0.042068,"45,079,785","$128,410",-0.03%,8.16%,-7.23%
AU,645,AurumCoin,"$234,453",$0.791494,"296,216",Low Vol,0.09%,-2.64%,-25.98%
CNC,540,CHNCoin,"$30,178",$0.000720,"41,924,543",$851,-2.69%,-14.26%,-22.70%
ATOM,484,Atomic Coin,"$297,001",$0.024180,"12,283,072",$506,0.03%,4.56%,-13.61%
CNO,659,Coin(O),"$195,672",$0.001861,"105,146,361",Low Vol,?,?,?
ULA,908,Ulatech,"$1,288",$0.013333,"96,601",Low Vol,8.83%,-55.07%,-35.65%
NKA,585,IncaKoin,"$951,198",$0.000093,"10,204,289,731",Low Vol,0.03%,83.78%,24.38%
PEX,868,PosEx,"$17,061",$0.006955,"2,453,240",Low Vol,0.02%,?,13.33%
ZCC,427,ZcCoin,"$842,463",$0.013664,"61,657,044","$363,353",0.23%,17.79%,-17.60%
ZCL,324,ZClassic,"$3,369,920",$1.86,"1,809,800","$118,712",-9.59%,10.99%,-8.69%
SUPER,614,SuperCoin,"$453,359",$0.010207,"44,414,283",Low Vol,-0.10%,56.42%,14.49%
STS,643,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.21%,27.95%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$18,687",$10.83,"1,726",*,Low Vol,0.01%,-8.33%
MCR,942,Macro,?,$3.77,?,*,"$17,874",-0.02%,-15.34%
NOTE,287,DNotes,"$4,888,255",$0.038212,"127,926,275","$21,889",-0.74%,6.18%,-13.55%
MCAP,66,MCAP,"$90,973,593",$2.38,"38,295,641",*,"$628,929",-0.19%,1.51%
PAC,993,Paccoin,?,$1.5e-07,?,$757,2.68%,8.43%,11.06%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.26%,?
SOAR,208,Soarcoin,"$11,248,994",$0.014742,"763,073,048",*,"$2,426",0.32%,-7.19%
VSL,228,vSlice,"$8,189,119",$0.245253,"33,390,496",*,"$270,165",-0.09%,-26.00%
INCNT,260,Incent,"$6,041,109",$0.131281,"46,016,625",*,"$106,414",-2.98%,2.25%
