symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,899,Argus,"$8,772",$0.007639,"1,148,324",Low Vol,0.59%,-20.39%,31.64%
MSP,187,Mothership,"$13,398,252",$0.095702,"140,000,000",*,"$334,895",1.79%,0.35%
MUG,920,MikeTheMug,"$1,204",$0.001204,"1,000,000",*,Low Vol,1.40%,-2.69%
STRB,1160,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$309,281",$0.005390,"57,385,690",*,"$55,754",-6.92%,-43.62%
MSD,937,MSD,?,$0.021498,?,*,"$139,152",-3.12%,-13.68%
DGCS,921,Digital Credits,$991,$0.000170,"5,826,388",Low Vol,0.70%,131.20%,17.76%
XWC,258,WhiteCoin,"$6,298,469",$0.025355,"248,407,413",*,"$248,099",2.22%,8.48%
OBITS,230,OBITS,"$8,167,967",$0.516326,"15,819,400",*,"$21,948",1.12%,10.98%
TX,264,TransferCoin,"$6,071,751",$0.985140,"6,163,338",*,"$329,065",-3.26%,15.24%
AURS,941,Aureus,?,$3.79,?,*,"$97,106",1.82%,7.22%
EAC,602,EarthCoin,"$649,296",$0.000057,"11,446,709,150",Low Vol,0.71%,-49.44%,-60.89%
42,625,42-coin,"$435,817",$10376.60,41.999999,Low Vol,1.87%,-0.04%,0.36%
XLR,456,Solaris,"$602,167",$1.05,"573,766","$24,667",-2.80%,41.70%,8.86%
PXI,538,Prime-XI,"$88,676",$0.005209,"17,023,135",$550,-1.94%,1.70%,-33.31%
DAR,365,Darcrus,"$2,091,998",$0.153819,"13,600,388",*,"$983,397",0.69%,0.37%
RKC,403,Royal Kingdom...,"$1,329,731",$0.492493,"2,700,000",*,"$30,119",0.03%,?
PXC,650,Phoenixcoin,"$266,626",$0.004356,"61,211,360",Low Vol,1.66%,-7.30%,-11.88%
DAY,979,Chronologic,?,$7.05,?,*,"$3,375",0.23%,-7.79%
PEX,869,PosEx,"$18,925",$0.007714,"2,453,240",Low Vol,0.71%,-0.05%,?
TNT,139,Tierion,"$22,294,145",$0.052765,"422,513,667",*,"$249,811",0.09%,-5.02%
CNT,229,Centurion,"$8,290,836",$0.115004,"72,091,720","$39,359",2.15%,2.03%,18.24%
CUBE,694,DigiCube,"$137,788",$0.000057,"2,429,126,009",*,Low Vol,0.71%,0.67%
AE,69,Aeternity,"$92,953,031",$0.398905,"233,020,472",*,"$428,779",-1.49%,25.22%
ICN,654,iCoin,"$230,800",$0.007941,"29,063,363",Low Vol,0.71%,-0.03%,12.91%
ESP,350,Espers,"$2,540,793",$0.000123,"20,692,178,682","$13,226",-22.18%,13.49%,21.76%
FIRE,754,Firecoin,"$77,097",$0.783407,"98,412",*,Low Vol,0.71%,0.69%
DEUS,947,DeusCoin,?,$0.383734,?,"$50,602",-1.34%,0.76%,-22.42%
KLN,930,Kolion,?,$1.83,?,"$371,874",0.59%,5.37%,14.04%
ETHD,471,Ethereum Dark,"$474,990",$0.316660,"1,500,000","$82,591",-5.00%,-12.31%,-73.62%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,503,iDice,"$244,657",$0.155732,"1,571,013",*,"$7,604",0.20%,-6.85%
START,372,Startcoin,"$1,764,121",$0.039133,"45,079,785","$80,458",1.35%,2.68%,-1.43%
CND,124,Cindicator,"$27,010,698",$0.018680,"1,445,976,590",*,"$75,221",3.58%,-4.55%
AU,649,AurumCoin,"$272,817",$0.921009,"296,216",Low Vol,0.70%,-7.43%,12.69%
CNC,558,CHNCoin,"$23,144",$0.000544,"42,533,855","$1,088",2.25%,-2.60%,-37.25%
ATOM,504,Atomic Coin,"$243,385",$0.019718,"12,343,470","$1,405",-4.14%,-24.20%,-23.76%
CNO,661,Coin(O),"$195,677",$0.001861,"105,149,101",Low Vol,?,?,?
ULA,564,Ulatech,"$4,608",$0.047706,"96,601","$5,419",-3.32%,435.89%,37.45%
NKA,607,IncaKoin,"$617,765",$0.000060,"10,274,226,645",Low Vol,6.73%,-18.12%,-31.40%
KAYI,502,Kayicoin,"$254,853",$0.000897,"283,984,497",*,"$1,270",10.70%,-7.84%
ZCC,429,ZcCoin,"$896,395",$0.014538,"61,657,044","$519,116",-0.17%,-3.18%,18.48%
ZCL,343,ZClassic,"$2,748,724",$1.52,"1,809,800","$48,230",-0.74%,-5.88%,-7.11%
SUPER,623,SuperCoin,"$454,510",$0.010228,"44,437,421",Low Vol,0.68%,6.91%,32.40%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,0.02%
RSGP,888,RSGPcoin,"$12,254",$7.10,"1,726",*,Low Vol,0.71%,-18.37%
MCR,963,Macro,?,$5.41,?,*,"$12,057",0.98%,11.61%
NOTE,270,DNotes,"$5,650,655",$0.044119,"128,078,460","$88,138",5.49%,23.24%,18.36%
MCAP,72,MCAP,"$88,328,130",$2.31,"38,295,641",*,"$503,227",-0.01%,-0.07%
PAC,988,Paccoin,?,$0.000001,?,"$1,474",-4.70%,704.26%,825.70%
SANDG,890,Save and Gain,"$11,474",$0.003744,"3,064,800",Low Vol,0.71%,?,-32.41%
SOAR,234,Soarcoin,"$7,921,003",$0.010380,"763,073,048",*,"$4,590",-5.55%,-19.09%
VSL,235,vSlice,"$7,845,264",$0.234955,"33,390,496",*,"$459,574",1.01%,-7.73%
INCNT,253,Incent,"$6,575,408",$0.142892,"46,016,625",*,"$76,402",-1.27%,-7.21%
