symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ADCN,528,Asiadigicoin,"$70,352",$0.002822,"24,931,054","$4,713",4.58%,0.31%,24.01%
DEUS,921,DeusCoin,?,$0.610667,?,"$40,304",-0.09%,16.91%,9.94%
KLN,903,Kolion,?,$1.54,?,"$365,179",-0.43%,1.76%,?
ETHD,255,Ethereum Dark,"$6,159,585",$4.11,"1,500,000","$4,254,150",-0.39%,144.54%,538.83%
METAL,608,MetalCoin,"$552,858",$0.007187,"76,925,527",*,Low Vol,-0.07%,?
ICE,453,iDice,"$480,810",$0.306051,"1,571,013",*,"$10,441",4.19%,2.79%
START,356,Startcoin,"$1,937,475",$0.042979,"45,079,785","$77,758",-1.18%,-4.43%,-28.09%
AU,637,AurumCoin,"$287,346",$0.970057,"296,216",Low Vol,-0.06%,-10.59%,16.28%
CNC,549,CHNCoin,"$37,324",$0.000906,"41,211,655",$673,-0.03%,-0.99%,-3.95%
ATOM,475,Atomic Coin,"$342,484",$0.028064,"12,203,677","$1,694",0.80%,-0.11%,10.84%
CNO,744,Coin(O),"$77,133",$0.000734,"105,142,770",Low Vol,?,?,15.73%
ULA,890,Ulatech,"$2,386",$0.024695,"96,601",Low Vol,1.05%,34.20%,-20.77%
NKA,419,IncaKoin,"$894,101",$0.000088,"10,139,109,927",$665,-0.09%,88.06%,-13.13%
KAYI,996,Kayicoin,?,$0.001017,?,*,Low Vol,-0.08%,10.21%
ZCC,405,ZcCoin,"$1,149,435",$0.018642,"61,657,044","$624,720",-1.46%,8.83%,203.66%
ZCL,307,ZClassic,"$3,706,289",$2.05,"1,809,800","$63,394",-0.96%,-0.70%,4.50%
SUPER,457,SuperCoin,"$452,949",$0.010255,"44,169,418","$1,653",-0.06%,13.56%,4.05%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$48,777",$0.048777,"999,999",*,Low Vol,0.05%,-23.49%
MCR,928,Macro,?,$4.60,?,*,"$28,819",-0.06%,0.54%
NOTE,252,DNotes,"$6,340,438",$0.049632,"127,748,992","$26,710",-1.07%,11.07%,-3.66%
MCAP,61,MCAP,"$104,985,585",$2.74,"38,295,641",*,"$1,359,290",-0.32%,3.67%
PAC,951,Paccoin,?,$1.6e-07,?,"$4,183",3.28%,16.36%,6.08%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-9.25%
SOAR,202,Soarcoin,"$12,101,474",$0.015873,"762,398,445",*,"$1,560",-2.76%,1.32%
VSL,155,vSlice,"$19,171,187",$0.574151,"33,390,496",*,"$311,602",-0.97%,-1.09%
INCNT,232,Incent,"$7,929,033",$0.172308,"46,016,625",*,"$26,743",-1.06%,1.55%
