symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AU,641,AurumCoin,"$282,368",$0.953253,"296,216",Low Vol,0.05%,-10.56%,14.26%
CNC,556,CHNCoin,"$39,131",$0.000951,"41,163,167",$714,4.28%,1.29%,-4.34%
ATOM,482,Atomic Coin,"$317,818",$0.026050,"12,200,387","$2,567",0.08%,-8.23%,-1.51%
CNO,740,Coin(O),"$77,133",$0.000734,"105,142,480",Low Vol,?,?,10.97%
ULA,892,Ulatech,"$2,072",$0.021447,"96,601",Low Vol,0.05%,-1.72%,-28.89%
NKA,418,IncaKoin,"$875,776",$0.000087,"10,105,231,993","$1,826",50.08%,1.92%,-29.06%
KAYI,1028,Kayicoin,?,$0.000989,?,*,Low Vol,0.05%,11.71%
ZCC,411,ZcCoin,"$1,000,829",$0.016232,"61,657,044","$530,792",-1.52%,-5.68%,183.95%
ZCL,308,ZClassic,"$3,677,514",$2.03,"1,809,800","$65,798",0.05%,0.19%,1.49%
SUPER,471,SuperCoin,"$407,276",$0.009221,"44,167,499",$801,3.82%,3.18%,7.27%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$45,811",$0.045811,"999,999",*,Low Vol,0.51%,-28.31%
MCR,920,Macro,?,$4.90,?,*,"$38,166",0.05%,1.85%
NOTE,263,DNotes,"$5,699,007",$0.044615,"127,738,618","$11,947",0.02%,1.47%,-12.92%
MCAP,61,MCAP,"$105,091,281",$2.74,"38,295,641",*,"$1,537,080",1.12%,6.19%
PAC,953,Paccoin,?,$1.7e-07,?,"$3,419",12.12%,29.72%,4.62%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,1.32%
SOAR,198,Soarcoin,"$11,891,891",$0.015598,"762,398,445",*,"$1,964",-3.43%,3.60%
VSL,161,vSlice,"$17,169,627",$0.514207,"33,390,496",*,"$208,996",-0.30%,-11.37%
INCNT,229,Incent,"$8,039,473",$0.174708,"46,016,625",*,"$19,449",0.89%,4.58%
