symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1043,BRAT,?,$0.000126,?,*,Low Vol,-17.76%,-30.91%
BXC,1066,Bitcedi,?,$0.002759,?,Low Vol,-0.25%,3.90%,54.20%
ARCO,735,AquariusCoin,"$90,242",$0.063628,"1,418,277",*,Low Vol,0.43%,2.97%
ELIX,385,Elixir,"$1,556,549",$0.073306,"21,233,494",*,"$37,441",-4.10%,-19.03%
CVC,57,Civic,"$106,199,213",$0.312167,"340,200,000",*,"$969,776",-1.08%,-2.06%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,22.09%
PPC,111,Peercoin,"$30,962,538",$1.27,"24,385,903","$413,252",-0.41%,-0.37%,-3.01%
SAFEX,160,Safe Exchange...,"$17,993,851",$0.008379,"2,147,483,647",*,"$141,584",1.02%,-2.82%
OS76,895,OsmiumCoin,"$8,890",$0.009944,"894,026",Low Vol,-0.40%,?,-40.43%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.38%
MBI,605,Monster Byte,"$585,909",$0.034828,"16,822,736",*,Low Vol,-0.70%,-32.54%
GAY,1082,GAY Money,?,$0.021787,?,Low Vol,-0.51%,13.76%,7.94%
WINK,1087,Wink,?,$0.000223,?,*,Low Vol,-0.51%,-1.12%
VIBE,259,VIBE,"$6,162,510",$0.037130,"165,972,519",*,"$22,240",-0.11%,-0.50%
TCOIN,1070,T-coin,?,$0.000163,?,Low Vol,-0.50%,44.24%,76.83%
QRK,576,Quark,"$1,241,960",$0.004934,"251,737,649",Low Vol,-13.83%,-31.04%,-27.22%
QRL,109,Quantum Resis...,"$31,893,056",$0.613328,"52,000,000",*,"$236,426",-3.56%,6.56%
TERA,1056,TeraCoin,?,$0.000056,?,Low Vol,-0.51%,?,21.55%
GAP,734,Gapcoin,"$90,474",$0.007709,"11,735,775",Low Vol,-0.51%,13.71%,43.22%
DGCS,918,Digital Credits,$325,$0.000056,"5,826,388",Low Vol,-0.51%,-67.04%,-59.45%
GAM,212,Gambit,"$10,352,219",$8.66,"1,195,547",*,"$87,523",-4.02%,-14.97%
PPP,143,PayPie,"$20,917,215",$0.253542,"82,500,000",*,"$118,684",0.57%,2.81%
VEC2,754,Vector,"$73,331",$0.004469,"16,408,244",Low Vol,-0.51%,?,17.77%
DBIX,281,DubaiCoin,"$5,017,649",$3.80,"1,321,728","$37,711",0.47%,-1.69%,-16.97%
FAL,494,Falcoin,"$243,390",$1.24,"196,766","$211,054",-7.24%,-41.70%,-59.72%
PPT,50,Populous,"$136,861,339",$3.32,"41,252,246",*,"$281,827",-1.35%,6.93%
BUCKS,634,SwagBucks,"$328,707",$1.14,"289,515",Low Vol,-0.52%,-2.85%,-21.77%
PPY,169,Peerplays,"$16,137,035",$4.23,"3,815,660",*,"$67,756",-13.30%,-4.54%
BVC,808,BeaverCoin,"$43,311",$0.013903,"3,115,258",Low Vol,-0.54%,-12.45%,-49.76%
BRIT,590,BritCoin,"$724,040",$0.034043,"21,268,092",Low Vol,-0.54%,32.56%,10.13%
G3N,807,G3N,"$43,314",$0.005728,"7,561,891",Low Vol,-0.40%,4.72%,18.39%
GBYTE,60,Byteball Bytes,"$100,767,105",$172.58,"583,896",*,"$306,855",0.72%,-0.51%
UTC,466,UltraCoin,"$501,580",$0.011340,"44,229,089",$667,-0.40%,1.90%,21.39%
GOOD,631,Goodomy,"$346,666",$0.000785,"441,349,000",*,Low Vol,-0.39%,15.86%
WOW,1092,Wowcoin,?,$0.000112,?,Low Vol,-0.51%,30.50%,10.67%
XVP,464,Virtacoinplus,"$510,128",$0.055845,"9,134,750","$1,708",0.01%,0.81%,1.78%
BUZZ,955,BuzzCoin,?,$0.000223,?,"$16,342",-0.40%,-17.97%,-59.87%
YOC,931,Yocoin,?,$0.056609,?,*,"$169,381",-30.38%,-37.63%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.10%,-20.70%
CMPCO,544,CampusCoin,"$47,641",$0.000331,"144,067,527","$1,104",-0.59%,-16.82%,-23.19%
STRC,453,StarCredits,"$594,284",$0.132063,"4,500,000",*,$520,-0.51%,15.09%
MTH,146,Monetha,"$20,667,765",$0.095322,"216,819,832",*,"$264,938",2.71%,-5.48%
IRL,1028,IrishCoin,?,$0.001676,?,Low Vol,-0.51%,2.29%,-4.04%
HTML5,288,HTMLCOIN,"$4,708,071",$0.000116,"40,659,020,000","$19,458",-0.50%,-18.83%,-9.52%
MTL,47,Metal,"$138,717,016",$7.19,"19,300,994",*,"$640,993",-1.00%,-0.54%
MTM,744,MTMGaming,"$80,598",$0.026866,"2,999,967",*,Low Vol,-4.08%,34.01%
HPC,386,Happycoin,"$1,546,851",$0.126060,"12,270,749","$106,631",-8.21%,-8.98%,-28.12%
SOCC,856,SocialCoin,"$20,724",$0.014964,"1,384,879",Low Vol,-6.72%,-7.70%,11.13%
XVC,291,Vcash,"$4,581,414",$0.300333,"15,254,447","$56,938",-1.57%,-6.30%,11.03%
XVE,1049,The Vegan Ini...,?,$0.000389,?,*,Low Vol,-0.51%,50.82%
INF,925,InfChain,?,$0.008188,?,"$1,074,490",3.85%,4.60%,18.21%
XVG,77,Verge,"$71,172,781",$0.005041,"14,117,494,030","$2,007,840",-1.98%,-11.91%,-9.92%
UR,1038,UR,?,$0.000782,?,Low Vol,-0.40%,14.02%,37.72%
PINK,252,PinkCoin,"$6,653,007",$0.018278,"363,993,850","$67,471",-3.29%,1.10%,3.10%
MOJO,506,MojoCoin,"$189,371",$0.015633,"12,113,920",*,"$1,714",-2.40%,-15.61%
TEAM,1133,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,351,Colossuscoin V2,"$2,534,337",$0.000112,"22,684,515,087",*,"$1,057",-0.54%,85.34%
ONX,408,Onix,"$1,173,244",$0.042768,"27,432,814","$18,912",4.78%,-10.22%,-8.20%
EBT,558,Ebittree Coin,"$2,057",$0.001677,"1,226,851","$1,973",10.17%,10.97%,-18.18%
PURA,78,Pura,"$69,937,509",$0.407806,"171,497,009","$201,139",-0.02%,-6.06%,-13.75%
ARDR,25,Ardor,"$248,293,332",$0.248542,"998,999,495",*,"$2,108,540",1.04%,-1.50%
SDC,586,ShadowCash,"$808,631",$0.120779,"6,695,133",*,Low Vol,-0.51%,-21.64%
ARI,759,Aricoin,"$70,646",$0.000504,"140,262,505",Low Vol,-0.50%,-2.71%,-8.01%
TRUST,313,TrustPlus,"$4,033,125",$0.125695,"32,086,595",*,"$767,974",-5.26%,-0.12%
VLTC,812,Vault Coin,"$40,252",$0.001335,"30,149,570",Low Vol,9.61%,-11.13%,-60.76%
NYAN,689,Nyancoin,"$138,562",$0.000439,"315,539,308",Low Vol,-0.50%,7.73%,18.66%
WDC,428,WorldCoin,"$902,682",$0.007778,"116,061,574",$505,-3.42%,-6.18%,-7.12%
TIX,533,Tickets,"$81,124",$0.000001,"66,876,281,414","$1,211",0.00%,-7.70%,-25.92%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,025,434",$0.026226,"77,231,176","$28,604",-0.14%,1.17%,5.04%
CCT,968,Crystal Clear ,?,$1.21,?,*,"$4,208",0.01%,2.28%
XJO,720,Joulecoin,"$104,765",$0.003079,"34,028,680",Low Vol,-0.99%,-2.22%,5.22%
TRICK,1119,TrickyCoin,?,$0.008212,?,Low Vol,-0.51%,2.36%,20.94%
BCN,24,Bytecoin,"$258,909,756",$0.001413,"183,253,534,612","$1,019,270",-0.81%,0.56%,9.97%
PART,86,Particl,"$48,625,149",$6.28,"7,738,791",*,"$57,168",-0.51%,1.07%
NAV,102,NAV Coin,"$36,885,051",$0.595887,"61,899,406",*,"$402,174",-5.72%,-5.12%
CHESS,520,ChessCoin,"$123,298",$0.002282,"54,032,769",*,$668,18.88%,-3.62%
DRXNE,536,DROXNE,"$67,886",$0.001118,"60,732,835",*,"$1,728",-8.91%,-22.83%
HBT,329,Hubii Network,"$3,180,776",$0.142884,"22,261,249",*,"$4,015",-9.00%,-32.03%
OAX,198,OAX,"$11,792,111",$0.471510,"25,009,250",*,"$228,425",-1.79%,12.13%
OHM,632,OHM,"$338,860",$0.011620,"29,162,297",*,Low Vol,-0.40%,39.91%
SXC,368,Sexcoin,"$1,879,797",$0.015054,"124,867,801","$7,193",-0.52%,-3.93%,35.65%
NVST,238,NVO,"$8,021,310",$0.534754,"15,000,000",*,"$2,195",-0.60%,-1.36%
ORLY,834,Orlycoin,"$28,661",$0.000782,"36,646,779",Low Vol,-7.17%,-22.21%,-2.60%
PIE,618,PIECoin,"$430,058",$0.016027,"26,833,039",*,Low Vol,1.38%,6.54%
IOP,268,Internet of P...,"$5,732,251",$3.16,"1,816,107","$1,553,600",-4.76%,-13.68%,1.66%
PIX,226,Lampix,"$9,373,023",$0.082711,"113,322,017",*,"$6,189",-1.87%,3.91%
ION,145,ION,"$20,721,972",$1.22,"16,938,434",*,"$71,987",-4.81%,-6.78%
UIS,470,Unitus,"$463,234",$0.009901,"46,785,866","$16,440",-1.32%,-4.32%,-19.79%
RHFC,1076,RHFCoin,?,$0.000950,?,*,Low Vol,12.88%,-26.92%
4CHN,753,ChanCoin,"$74,462",$0.011151,"6,677,271",Low Vol,-0.51%,26.18%,67.39%
FLIK,924,FLiK,?,$0.167536,?,*,"$1,142,240",-1.93%,4.32%
RVT,190,Rivetz,"$13,093,050",$0.498888,"26,244,468",*,"$28,451",1.69%,6.88%
MYB,244,MyBit Token,"$7,252,084",$2.77,"2,616,334",*,"$4,914",27.71%,32.22%
IOC,89,I/O Coin,"$47,248,389",$2.89,"16,373,115",*,"$86,770",0.77%,-6.15%
NETKO,579,Netko,"$929,579",$0.231458,"4,016,190",Low Vol,-2.91%,-4.77%,-21.38%
TROLL,624,Trollcoin,"$378,736",$0.000673,"562,702,367",Low Vol,-0.18%,-0.76%,-4.32%
NXT,76,Nxt,"$71,345,579",$0.071417,"998,999,942",*,"$3,776,550",3.04%,5.51%
BQC,910,BBQCoin,"$2,836",$0.000056,"50,765,854",Low Vol,-0.51%,-5.50%,-42.28%
NXS,74,Nexus,"$74,288,571",$1.40,"53,118,280","$256,150",-1.12%,-8.22%,6.64%
BOLI,490,Bolivarcoin,"$267,698",$0.033959,"7,882,875","$1,907",-0.47%,43.63%,22.70%
REV,864,Revenu,"$18,581",$0.015542,"1,195,525",Low Vol,-0.40%,?,79.25%
XAS,123,Asch,"$27,020,175",$0.360269,"75,000,000","$20,492",-0.51%,14.97%,12.35%
JIN,712,Jin Coin,"$110,036",$0.011173,"9,848,485",Low Vol,-0.51%,-32.87%,-7.14%
EVIL,714,Evil Coin,"$107,468",$0.005113,"21,020,383",Low Vol,-11.93%,-15.87%,38.03%
XSPEC,249,Spectrecoin,"$7,006,104",$0.342657,"20,446,404",*,"$20,360",-0.48%,-0.33%
P7C,896,P7Coin,"$7,870",$0.000223,"35,220,238",Low Vol,-0.40%,-15.09%,6.74%
NXC,202,Nexium,"$11,310,399",$0.170026,"66,521,586",*,"$102,395",-1.20%,-9.10%
BTSR,615,BTSR,"$482,689",$0.146926,"3,285,250",*,Low Vol,7.62%,13.04%
WMC,729,WMCoin,"$96,596",$0.008380,"11,527,489",*,Low Vol,-0.54%,?
CXT,781,Coinonat,"$54,598",$0.006331,"8,623,200",Low Vol,0.27%,10.42%,-5.98%
IND,959,Indorse Token,?,$0.091418,?,*,"$8,883",1.38%,-0.64%
BQX,95,Bitquence,"$42,699,806",$0.596050,"71,637,960",*,"$443,869",1.33%,2.54%
NLC2,106,NoLimitCoin,"$33,350,861",$0.163522,"203,953,356",*,"$42,639",-4.21%,-5.71%
OK,179,OKCash,"$13,871,010",$0.189911,"73,039,530",*,"$2,816,380",0.39%,9.58%
UBQ,91,Ubiq,"$45,468,407",$1.18,"38,375,145","$203,549",1.73%,6.61%,-8.33%
2GIVE,339,2GIVE,"$2,888,284",$0.005592,"516,514,848","$16,861",-2.46%,-1.35%,16.48%
HNC,1017,Huncoin,?,$0.001173,?,Low Vol,-0.51%,-25.84%,-85.18%
COVAL,309,Circuits of V...,"$4,133,960",$0.004134,"1,000,000,000",*,"$32,511",0.50%,2.43%
CADASTRAL,258,Bitland,"$6,228,420",$0.207614,"30,000,000",*,$530,19.38%,11.97%
MAID,32,MaidSafeCoin,"$179,857,905",$0.397430,"452,552,412",*,"$2,110,750",-0.94%,6.16%
NTRN,304,Neutron,"$4,241,833",$0.134800,"31,467,605",*,"$17,646",-1.03%,-10.94%
EBET,448,EthBet,"$634,976",$0.074683,"8,502,300",*,"$2,085",-10.04%,-5.11%
GXS,79,GXShares,"$68,905,079",$1.70,"40,510,000",*,"$504,525",0.25%,1.78%
BTPL,728,Bitcoin Planet,"$97,455",$0.018649,"5,225,700",Low Vol,-2.55%,-43.41%,5.72%
SOON,839,SoonCoin,"$27,070",$0.002172,"12,462,620",*,Low Vol,-0.06%,-33.71%
POKE,1161,PokeCoin,?,$0.000114,?,Low Vol,?,0.93%,-16.70%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,566,AsiaCoin,"$2,226,736",$0.002094,"1,063,470,099",Low Vol,-0.54%,-0.57%,-20.48%
HALLO,1039,Halloween Coin,?,$0.000185,?,Low Vol,0.47%,-14.11%,-27.15%
YOYOW,936,YOYOW,?,$0.034540,?,*,"$109,507",1.11%,-1.49%
LKK,58,Lykke,"$105,772,980",$0.393140,"269,046,599",*,"$234,270",0.36%,0.76%
XST,289,Stealthcoin,"$4,673,007",$0.172118,"27,150,022","$61,160",2.17%,-8.90%,-5.28%
XSTC,1097,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.40%,-34.91%
GRWI,398,Growers Inter...,"$1,300,663",$1.24,"1,047,511",*,"$5,531",6.16%,17.61%
EBST,378,eBoost,"$1,681,968",$0.140164,"12,000,000",*,"$239,728",1.39%,6.05%
CLOAK,116,CloakCoin,"$29,461,498",$5.76,"5,116,416",*,"$156,251",-0.91%,-1.99%
DRM,722,Dreamcoin,"$101,401",$0.041396,"2,449,568",*,Low Vol,-0.51%,23.98%
COUPE,1022,Coupecoin,?,$0.000005,?,*,Low Vol,-9.25%,11.11%
NAMO,998,NamoCoin,?,$0.000223,?,$658,-0.50%,-20.90%,-37.49%
LANA,669,LanaCoin,"$182,976",$0.000223,"818,837,163",Low Vol,-5.51%,-1.15%,-8.73%
DEM,484,Deutsche eMark,"$338,360",$0.012174,"27,793,416",$975,-0.77%,-8.81%,-5.33%
FLO,220,FlorinCoin,"$9,696,108",$0.069891,"138,730,862","$156,959",-1.49%,1.48%,-2.43%
MBL,1005,MobileCash,?,$0.000838,?,$544,-0.54%,-11.73%,-23.62%
HXX,796,Hexx,"$48,993",$0.033655,"1,455,743",*,Low Vol,-0.94%,19.20%
SIGMA,970,SIGMAcoin,?,$0.044006,?,*,"$3,741",0.08%,9.63%
BLOCK,59,Blocknet,"$101,160,094",$20.89,"4,843,162",*,"$79,885",-0.02%,-3.06%
REGA,1013,Regacoin,?,$0.002570,?,Low Vol,-0.51%,-8.02%,-13.03%
SCL,293,Social,"$4,545,010",$0.271928,"16,714,020",*,"$6,650",-0.33%,27.73%
CREDO,115,Credo,"$29,643,617",$0.053908,"549,891,703",*,"$18,010",-3.13%,15.55%
NEBL,110,Neblio,"$31,595,434",$2.53,"12,464,911",*,"$295,839",8.21%,14.48%
QCN,762,QuazarCoin,"$67,539",$0.011173,"6,044,911",Low Vol,-33.67%,-38.19%,-34.45%
GLT,757,GlobalToken,"$71,032",$0.002840,"25,007,500",Low Vol,-0.51%,-1.44%,-7.44%
KLC,504,KiloCoin,"$208,355",$0.001061,"196,297,971","$1,195",-0.54%,4.37%,41.21%
PTC,298,Pesetacoin,"$4,393,543",$0.033522,"131,065,644","$17,360",0.10%,3.29%,8.39%
ADCN,775,Asiadigicoin,"$58,496",$0.002346,"24,931,054",Low Vol,-9.73%,-7.71%,-11.58%
MNM,653,Mineum,"$232,302",$0.024618,"9,436,367",Low Vol,3.06%,14.25%,36.85%
AMP,207,Synereo,"$11,136,026",$0.135382,"82,256,324",*,"$173,847",-0.65%,-4.38%
AMS,975,AmsterdamCoin,?,$0.004067,?,"$1,926",-9.25%,41.69%,2.13%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,152.63%
MND,802,MindCoin,"$45,559",$0.003631,"12,546,625",Low Vol,-0.51%,-4.07%,14.58%
MNE,399,Minereum,"$1,293,839",$1.11,"1,166,220",*,"$19,438",7.67%,-11.79%
SCS,881,Speedcash,"$14,115",$0.053909,"261,831",Low Vol,-2.22%,-0.92%,-3.85%
8BIT,645,8Bit,"$265,468",$0.227984,"1,164,415",*,Low Vol,-0.50%,-9.29%
TRI,608,Triangles,"$570,064",$7.82,"72,891",Low Vol,-0.51%,25.35%,1.71%
PBT,316,Primalbase Token,"$3,945,180",$3945.18,"1,000",*,"$30,057",-1.36%,-17.05%
TRK,659,Truckcoin,"$212,664",$0.001442,"147,478,739",*,Low Vol,-0.39%,1.46%
DON,1019,Donationcoin,?,$0.000557,?,Low Vol,-0.54%,64.42%,21.28%
TYC,978,Tyrocoin,?,$0.125024,?,"$1,732",-0.51%,-35.33%,-59.43%
300,540,300 Token,"$51,954",$173.18,300,*,$550,-0.51%,-1.12%
BDL,80,Bitdeal,"$67,580,582",$0.432627,"156,209,812","$132,603",-0.35%,-3.41%,1.83%
TRC,277,Terracoin,"$5,227,667",$0.244508,"21,380,350","$6,524",-0.45%,0.54%,30.52%
B3,343,B3Coin,"$2,843,913",$0.008079,"352,010,827","$132,307",-0.97%,10.18%,-58.40%
OCEAN,902,BurstOcean,"$4,980",$0.023508,"211,827",*,Low Vol,-4.11%,?
USDT,19,Tether,"$433,670,079",$0.992240,"437,061,677",*,"$217,746,000",-0.31%,-0.80%
TRX,44,TRON,"$147,615,480",$0.002257,"65,394,999,999",*,"$102,547",0.11%,1.61%
KOBO,577,Kobocoin,"$1,145,716",$0.046385,"24,700,248",*,Low Vol,91.11%,120.90%
ATCC,296,ATC Coin,"$4,472,470",$0.424899,"10,525,960",*,"$510,433",-4.72%,-14.62%
ZRX,63,0x,"$95,637,000",$0.191274,"500,000,000",*,"$1,664,710",-0.13%,0.20%
SAK,1075,Sharkcoin,?,$0.002335,?,Low Vol,-3.93%,7.71%,-2.38%
RHOC,966,RChain,?,$0.211568,?,*,"$5,161",0.08%,-6.99%
BERN,521,BERNcash,"$115,348",$0.001619,"71,234,301","$4,100",-3.68%,-8.19%,18.05%
MRJA,1047,GanjaCoin,?,$0.022402,?,Low Vol,-0.51%,-0.87%,20.35%
GOKU,950,Gokucoin,?,$0.013307,?,"$36,323",-4.71%,-13.85%,-16.96%
MMXVI,1094,MMXVI,?,$0.002514,?,Low Vol,-2.70%,-1.12%,6.93%
LRC,92,Loopring,"$45,313,708",$0.158345,"286,170,756",*,"$381,696",-2.72%,-9.44%
HTC,601,HitCoin,"$614,303",$0.000056,"10,996,318,099",Low Vol,-50.27%,-40.90%,-15.45%
SLM,651,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,2.07%,30.24%
AVT,156,Aventus,"$19,453,680",$3.24,"6,000,000",*,"$2,844,280",-1.00%,2.35%
MYST,196,Mysterium,"$11,914,014",$0.613207,"19,429,024",*,"$231,185",-0.48%,3.86%
LTCR,876,Litecred,"$15,337",$0.000507,"30,227,750",Low Vol,-0.51%,-26.78%,-31.71%
ENRG,183,Energycoin,"$13,525,374",$0.111498,"121,305,980","$120,082",2.83%,6.64%,33.07%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$83,228",$0.003071,"27,100,000",*,Low Vol,-0.40%,15.71%
XCO,523,X-Coin,"$114,603",$0.009253,"12,384,976",*,"$1,170",-2.79%,28.82%
VOX,253,Voxels,"$6,377,028",$0.030367,"210,000,000",*,"$113,299",-2.74%,-18.76%
BCAP,218,BCAP,"$9,820,300",$0.982030,"10,000,000",*,"$4,038",0.08%,-3.52%
ZUR,713,Zurcoin,"$108,727",$0.001281,"84,900,585",Low Vol,-0.54%,-0.84%,11.34%
NEO,10,NEO,"$1,354,775,000",$27.10,"50,000,000",*,"$30,226,900",-0.33%,-1.71%
SHND,1018,StrongHands,?,$4e-08,?,Low Vol,2.68%,-3.09%,-19.94%
SUB,133,Substratum,"$23,274,306",$0.102942,"226,091,449",*,"$457,942",-1.93%,-2.55%
SKULL,1052,Pirate Blocks,?,$0.003879,?,Low Vol,1.97%,-3.19%,-16.42%
ATOM,637,Atomic Coin,"$316,890",$0.025695,"12,332,597",Low Vol,-0.42%,8.68%,-2.18%
ACN,1025,Avoncoin,?,$0.000335,?,*,Low Vol,-25.38%,-15.25%
XCRE,815,Creatio,"$40,123",$0.001955,"20,520,514",*,Low Vol,-0.40%,3.51%
GAME,54,GameCredits,"$118,490,431",$1.84,"64,355,352","$2,507,150",-0.20%,7.92%,-1.70%
ACP,852,AnarchistsPrime,"$23,079",$0.005251,"4,394,874",Low Vol,-0.54%,-4.63%,-11.57%
SUR,1001,Suretly,?,$3.89,?,*,$586,-0.33%,-7.12%
JIO,824,JIO Token,"$36,563",$0.019162,"1,908,128",*,Low Vol,-0.41%,99.50%
ACT,930,Achain,?,$0.058769,?,*,"$187,997",-3.98%,-5.43%
NET,614,NetCoin,"$483,719",$0.000615,"787,126,712",Low Vol,-0.51%,-9.37%,3.56%
FLDC,294,FoldingCoin,"$4,522,303",$0.008619,"524,682,737",*,"$84,554",-0.23%,-2.19%
LVPS,556,LevoPlus,"$5,351",$0.005480,"976,439","$1,001",-6.71%,-6.96%,-4.13%
BIOB,875,BioBar,"$15,438",$0.017430,"885,756",*,Low Vol,-0.40%,0.36%
TEK,514,TEKcoin,"$157,991",$0.000112,"1,414,054,562","$1,360",-0.51%,-16.29%,-19.28%
BITSILVER,510,bitSilver,"$174,999",$19.84,"8,820",*,$897,16.69%,15.44%
MCRN,853,MACRON,"$22,425",$0.000056,"401,421,401",*,Low Vol,-0.54%,-70.23%
BIOS,831,BiosCrypto,"$31,406",$0.001508,"20,821,709",*,Low Vol,-0.54%,-1.12%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,743,GPU Coin,"$81,339",$0.002010,"40,477,042",Low Vol,-0.52%,1.74%,-15.98%
ODN,232,Obsidian,"$8,742,740",$0.358309,"24,400,000",*,"$50,027",-5.10%,-9.13%
UET,541,Useless Ether...,"$51,012",$0.012863,"3,965,716",*,"$1,275",0.08%,-19.88%
SONG,846,SongCoin,"$24,605",$0.000756,"32,565,300",Low Vol,-8.63%,1.92%,15.22%
TES,612,TeslaCoin,"$519,034",$0.007094,"73,160,146",Low Vol,3.89%,-19.79%,-41.97%
SALT,38,SALT,"$160,430,119",$2.93,"54,675,000",*,"$979,124",0.31%,0.18%
NBE,1060,BitCentavo,?,$0.000053,?,Low Vol,-0.50%,260.30%,38.88%
MEME,347,Memetic,"$2,735,403",$0.166197,"16,458,796","$98,250",-2.85%,-10.18%,12.51%
ADT,164,adToken,"$16,822,260",$0.028037,"600,000,000",*,"$19,013",0.24%,-0.69%
CORG,638,CorgiCoin,"$314,076",$0.000251,"1,251,855,418",*,Low Vol,49.55%,331.02%
USNBT,424,NuBits,"$966,477",$1.01,"960,923",*,"$95,194",0.91%,1.42%
GML,1149,GameLeagueCoin,?,$0.007370,?,*,Low Vol,0.16%,1.18%
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,28.68%
RBBT,1035,RabbitCoin,?,$0.000024,?,Low Vol,-1.51%,141.23%,2220.69%
J,705,Joincoin,"$118,019",$0.048203,"2,448,402",Low Vol,3.54%,-5.03%,-0.09%
ADZ,402,Adzcoin,"$1,245,586",$0.027629,"45,082,083","$2,299",-1.92%,20.46%,-14.78%
ADX,87,AdEx,"$48,328,628",$0.858020,"56,325,759",*,"$3,176,100",0.59%,0.97%
FLT,661,FlutterCoin,"$200,552",$0.000622,"322,214,524",Low Vol,0.77%,0.10%,-3.26%
HUSH,324,Hush,"$3,384,000",$1.51,"2,242,500","$13,356",-0.50%,-2.93%,-13.80%
RDD,108,ReddCoin,"$32,023,003",$0.001118,"28,643,371,471",*,"$942,470",-3.85%,5.56%
ICOB,782,ICOBID,"$54,195",$0.000511,"106,082,162",*,Low Vol,-0.37%,-17.93%
ADC,571,AudioCoin,"$1,653,074",$0.002008,"823,338,178",Low Vol,1.98%,2.50%,26.28%
ADA,14,Cardano,"$751,706,149",$0.028993,"25,927,070,538",*,"$5,986,630",-1.57%,-8.09%
ELS,904,Elysium,"$4,475",$0.001117,"4,005,012",Low Vol,-0.54%,-1.12%,-36.03%
ADL,379,Adelphoi,"$1,655,787",$0.070542,"23,472,224",*,$705,3.14%,-10.02%
MINT,565,Mintcoin,"$2,557,633",$0.000103,"24,916,295,789",*,Low Vol,-0.31%,-59.53%
AEON,127,Aeon,"$25,709,382",$1.75,"14,651,140","$320,960",-2.33%,-9.34%,-6.09%
ICOO,373,ICO OpenLedger,"$1,747,143",$3.75,"465,952",*,"$1,905",14.46%,10.81%
ICON,849,Iconic,"$23,881",$0.040278,"592,894",*,Low Vol,-0.40%,-15.13%
LEA,833,LeaCoin,"$30,653",$0.000102,"300,709,690",Low Vol,-0.80%,-3.12%,9.35%
WIC,980,Wi Coin,?,$0.006919,?,*,"$1,455",-11.22%,-2.68%
MEC,588,Megacoin,"$757,751",$0.021042,"36,010,687",Low Vol,-0.10%,-2.31%,8.40%
BRX,340,Breakout Stake,"$2,876,655",$0.458937,"6,268,082",*,"$7,598",-0.90%,-0.91%
XEL,122,Elastic,"$27,029,899",$0.310774,"86,976,062",*,"$215,174",-0.96%,-0.57%
XEM,7,NEM,"$1,922,382,000",$0.213598,"8,999,999,999",*,"$10,014,700",-5.13%,4.65%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$2,206,130",$0.220608,"10,000,229",*,Low Vol,-0.41%,22.02%
NAUT,387,NautilusCoin,"$1,540,221",$0.095193,"16,180,000",*,"$16,355",-0.96%,-2.55%
SMLY,391,SmileyCoin,"$1,484,186",$0.000057,"25,960,250,000","$1,105",-0.06%,-2.07%,25.40%
LEO,140,LEOcoin,"$22,084,783",$0.240748,"91,734,026",*,"$20,215",-2.92%,11.38%
BRO,436,Bitradio,"$819,166",$0.142480,"5,749,338",*,"$1,474",-0.54%,5.52%
VSX,480,Vsync,"$358,029",$0.003618,"98,964,274","$4,284",-0.44%,-32.96%,-56.80%
BRK,352,Breakout,"$2,521,586",$0.138991,"18,142,083","$16,813",1.88%,2.94%,11.20%
TALK,619,BTCtalkcoin,"$398,144",$0.006098,"65,290,635",Low Vol,-0.06%,50.03%,68.88%
MER,389,Mercury,"$1,531,660",$0.015317,"100,000,000",*,"$1,565",-0.49%,7.24%
LEX,905,Lex4All,"$3,694",$0.003694,"1,000,000",*,Low Vol,-4.11%,97.11%
FLY,658,Flycoin,"$213,285",$1.01,"210,806",*,Low Vol,-0.41%,?
BSC,550,BowsCoin,"$23,874",$0.004302,"5,550,102","$1,729",12.66%,-6.00%,18.82%
WINGS,99,Wings,"$40,203,507",$0.448158,"89,708,333",*,"$275,017",0.09%,-1.51%
FONZ,1131,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1072,RubleBit,?,$0.003017,?,Low Vol,-0.51%,2.02%,1.38%
SLEVIN,874,Slevin,"$15,642",$0.000223,"70,000,000",*,Low Vol,-0.51%,-1.12%
USC,581,Ultimate Secu...,"$887,519",$0.085808,"10,343,113",Low Vol,-0.51%,47.02%,41.72%
