symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,254,OBITS,"$6,492,392",$0.410407,"15,819,400",*,"$8,185",2.13%,-14.34%
DPAY,871,DPAY,"$18,477",$0.000232,"79,541,001",Low Vol,0.96%,-17.54%,-24.42%
TX,313,TransferCoin,"$3,799,262",$0.616741,"6,160,223",*,"$88,892",-0.70%,20.56%
AURS,942,Aureus,?,$2.96,?,*,"$46,109",1.10%,-7.33%
EAC,587,EarthCoin,"$1,329,070",$0.000116,"11,442,607,058",Low Vol,0.96%,37.85%,31.77%
42,469,42-coin,"$466,528",$11107.80,41.999999,"$1,271",1.48%,7.88%,40.38%
OCT,576,OracleChain,"$4,481,340",$0.149378,"30,000,000",*,Low Vol,0.05%,12.61%
PXI,532,Prime-XI,"$89,235",$0.005254,"16,985,350",$733,0.95%,-7.47%,-35.43%
DAR,358,Darcrus,"$2,148,304",$0.157959,"13,600,388",*,"$1,001,720",0.96%,52.23%
DAS,475,DAS,"$426,019",$0.164253,"2,593,679",$948,0.90%,-2.40%,7.52%
PXC,646,Phoenixcoin,"$276,545",$0.004522,"61,157,460",Low Vol,-0.11%,5.07%,-7.76%
DAY,956,Chronologic,?,$7.16,?,*,"$17,491",-0.80%,50.06%
PEX,869,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.41%,22.96%
TNT,133,Tierion,"$24,071,406",$0.056972,"422,513,667",*,"$294,303",-1.49%,3.90%
CNT,229,Centurion,"$8,332,915",$0.115726,"72,005,560","$23,421",0.97%,2.06%,24.70%
CUBE,694,DigiCube,"$141,072",$0.000058,"2,429,126,009",*,Low Vol,0.96%,?
AE,77,Aeternity,"$72,318,370",$0.310352,"233,020,472",*,"$438,991",-1.94%,-2.01%
ICN,515,iCoin,"$182,246",$0.006272,"29,056,506",$713,0.96%,-19.69%,-0.73%
ESP,350,Espers,"$2,388,110",$0.000115,"20,682,544,910","$5,652",-27.32%,2.23%,-15.21%
ADCN,541,Asiadigicoin,"$59,413",$0.002383,"24,931,054","$4,033",0.96%,-21.46%,-4.88%
DEUS,936,DeusCoin,?,$0.498518,?,"$66,306",8.31%,-10.54%,-0.77%
KLN,927,Kolion,?,$1.96,?,"$407,837",0.65%,5.22%,26.68%
ETHD,447,Ethereum Dark,"$692,976",$0.461984,"1,500,000","$260,288",9.53%,-23.73%,-85.80%
METAL,606,MetalCoin,"$750,535",$0.009757,"76,925,527",*,Low Vol,0.97%,-15.30%
ICE,499,iDice,"$273,694",$0.174215,"1,571,013",*,"$2,304",0.97%,9.99%
START,375,Startcoin,"$1,782,599",$0.039543,"45,079,785","$124,873",2.20%,-1.61%,-16.96%
CND,108,Cindicator,"$34,837,914",$0.024093,"1,445,976,590",*,"$233,868",10.13%,7.84%
AU,645,AurumCoin,"$277,083",$0.935409,"296,216",Low Vol,0.97%,5.20%,25.37%
CNC,558,CHNCoin,"$25,053",$0.000593,"42,252,695","$1,598",-0.06%,-2.18%,-32.11%
ATOM,498,Atomic Coin,"$280,831",$0.022801,"12,316,610","$1,178",1.38%,-3.03%,-15.18%
CNO,666,Coin(O),"$195,675",$0.001861,"105,148,121",Low Vol,?,?,45.59%
ULA,915,Ulatech,$892,$0.009234,"96,601",Low Vol,0.97%,-38.48%,-59.57%
NKA,590,IncaKoin,"$1,135,000",$0.000111,"10,252,839,104",Low Vol,1.02%,4.01%,64.12%
KAYI,492,Kayicoin,"$347,450",$0.001224,"283,843,251",*,"$1,112",17.89%,58.90%
ZCC,421,ZcCoin,"$984,034",$0.015960,"61,657,044","$485,151",3.11%,2.16%,-2.02%
ZCL,336,ZClassic,"$3,025,696",$1.67,"1,809,800","$52,653",0.21%,-0.34%,-9.91%
SUPER,618,SuperCoin,"$541,678",$0.012192,"44,427,531",Low Vol,0.96%,-0.71%,61.93%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.32%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.56%
RSGP,882,RSGPcoin,"$16,039",$9.29,"1,726",*,Low Vol,0.97%,7.35%
MCR,954,Macro,?,$4.66,?,*,"$18,991",0.97%,-14.99%
NOTE,294,DNotes,"$4,548,416",$0.035532,"128,007,576","$12,761",-0.15%,-3.27%,-22.86%
MCAP,66,MCAP,"$90,118,451",$2.35,"38,295,641",*,"$601,198",2.48%,-13.39%
PAC,1009,Paccoin,?,$1.5e-07,?,$738,-2.60%,1.21%,-11.59%
SANDG,890,Save and Gain,"$11,569",$0.003775,"3,064,800",Low Vol,0.97%,-19.06%,-14.92%
SOAR,572,Soarcoin,"$9,439,214",$0.012370,"763,073,048",*,Low Vol,0.97%,-6.16%
VSL,233,vSlice,"$8,162,808",$0.244465,"33,390,496",*,"$155,902",-1.55%,3.72%
INCNT,236,Incent,"$7,950,614",$0.172777,"46,016,625",*,"$2,945,840",-1.04%,-35.11%
