symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,721,ARbit,"$37,750 ",$0.005352,"7,052,975",Low Vol,-0.48%,-0.76%,-13.62%
ARC,502,Arcade Token,"$10,920,124 ",$5.63,"1,938,588",*,Low Vol,0.23%,?
SDC,517,ShadowCash,"$1,248,739 ",$0.186519,"6,694,967",*,Low Vol,-0.48%,-13.82%
ARI,659,Aricoin,"$85,202 ",$0.000607,"140,262,505",Low Vol,-0.48%,-16.64%,-43.41%
TRUST,318,TrustPlus,"$2,029,615 ",$0.063254,"32,086,595",*,"$774,193",-7.24%,-13.76%
VLTC,746,Vault Coin,"$27,950 ",$0.000933,"29,970,140",Low Vol,-0.45%,10.20%,-28.13%
NYAN,649,Nyancoin,"$93,451 ",$0.000314,"297,891,209",Low Vol,-0.52%,-13.75%,-46.18%
WDC,215,WorldCoin,"$6,658,680 ",$0.057899,"115,005,897","$453,071",0.08%,5.70%,-12.63%
TIX,361,Tickets,"$1,134,315 ",$0.000017,"66,876,281,414","$7,274",-0.22%,-3.41%,-18.93%
STCN,944,Stakecoin,? ,$1.22,?,*,Low Vol,-0.45%,-0.74%
CANN,312,CannabisCoin,"$2,152,263 ",$0.027868,"77,231,176","$83,244",-8.61%,1.73%,10.03%
XJO,579,Joulecoin,"$199,502 ",$0.005956,"33,494,040",Low Vol,-4.46%,21.17%,19.15%
TRICK,1000,TrickyCoin,? ,$0.004217,?,Low Vol,-0.48%,-2.61%,-8.29%
BCN,31,Bytecoin,"$222,861,954 ",$0.001216,"183,253,534,612","$1,822,280",-0.27%,7.51%,-15.87%
HBC,884,HBCoin,? ,$0.008021,?,*,"$6,827",4.90%,0.77%
PART,80,Particl,"$60,735,414 ",$7.91,"7,676,231",*,"$288,931",-0.41%,0.64%
NAV,157,NAV Coin,"$15,044,565 ",$0.243990,"61,660,581",*,"$254,551",-0.57%,6.56%
CHESS,575,ChessCoin,"$203,526 ",$0.003767,"54,032,769",*,Low Vol,-0.52%,16.97%
PEX,795,PosEx,"$14,921 ",$0.006082,"2,453,240",Low Vol,-0.43%,-0.77%,-9.74%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.05%,?
OAX,79,OpenAnx,"$61,111,102 ",$2.44,"25,009,250",*,"$3,456,350",-6.13%,46.24%
OHM,613,OHM Wallet,"$128,637 ",$0.004501,"28,580,982",*,Low Vol,-0.45%,-22.74%
ELC,1060,Elacoin,? ,$0.084557,?,Low Vol,?,-0.58%,-18.44%
SXC,344,Sexcoin,"$1,553,201 ",$0.012517,"124,087,339","$4,633",-0.80%,-9.51%,35.49%
NVST,228,NVO,"$5,909,130 ",$0.393942,"15,000,000",*,"$15,847",-3.02%,23.17%
IOU,479,IOU1,"$62,374 ",$0.000792,"78,725,319",*,"$2,636",3.35%,-11.87%
PIE,314,PIECoin,"$2,116,124 ",$0.028271,"74,850,859",*,"$73,624",-2.53%,-5.48%
TSTR,484,Tristar Coin,"$50,355 ",$0.010015,"5,027,857","$1,609",-0.45%,-1.18%,-10.09%
HVCO,783,High Voltage,"$18,781 ",$0.012570,"1,494,171",*,Low Vol,-0.45%,-1.06%
ION,122,ION,"$24,357,017 ",$1.56,"15,647,777",*,"$126,379",-0.27%,-3.90%
UIS,383,Unitus,"$752,485 ",$0.016084,"46,785,866","$117,449",1.27%,-15.89%,-2.86%
RHFC,948,RHFCoin,? ,$0.000568,?,*,Low Vol,-0.45%,-22.80%
4CHN,513,ChanCoin,"$1,395,173 ",$0.220367,"6,331,136",Low Vol,?,?,8.41%
DTF,865,Digitalfund,? ,$0.009745,?,"$37,308",7.14%,-1.45%,27.83%
PIP,598,PipCoin,"$149,012 ",$0.021288,"6,999,979",Low Vol,-0.45%,-0.73%,4.32%
MYB,179,MyBit Token,"$10,983,780 ",$5.34,"2,058,214",*,"$74,081",-19.50%,39.22%
IOC,96,I/O Coin,"$34,294,422 ",$2.10,"16,358,096",*,"$109,968",-0.57%,-4.17%
HKG,342,Hacker Gold,"$1,563,902 ",$0.097071,"16,110,893",*,"$28,015",-0.72%,-0.21%
TROLL,549,Trollcoin,"$364,478 ",$0.000652,"559,285,015",Low Vol,-0.43%,-3.16%,-13.49%
NXT,55,Nxt,"$113,970,913 ",$0.114085,"998,999,983",*,"$9,523,630",-0.74%,11.95%
BQC,750,BBQCoin,"$26,760 ",$0.000527,"50,765,854",Low Vol,?,?,-14.45%
NXS,65,Nexus,"$84,051,322 ",$1.62,"51,836,175","$214,173",4.15%,14.87%,-15.02%
BOLI,452,Bolivarcoin,"$152,137 ",$0.020625,"7,376,350",$990,-1.97%,37.84%,7.28%
REV,800,Revenu,"$12,119 ",$0.010137,"1,195,525",Low Vol,-0.44%,?,144.57%
XAS,82,Asch,"$58,508,850 ",$0.780118,"75,000,000","$4,509,330",-0.87%,4.78%,-5.11%
NXX,886,Nexxus,? ,$0.009191,?,*,"$4,648",0.24%,12.65%
EVIL,632,Evil Coin,"$107,099 ",$0.005095,"21,020,383",Low Vol,-0.51%,12.28%,1.96%
FUCK,360,FuckToken,"$1,151,715 ",$0.026664,"43,193,633",*,"$2,799",0.09%,-3.31%
XSPEC,234,Spectrecoin,"$5,796,617 ",$0.283503,"20,446,404",*,"$25,752",6.60%,16.84%
P7C,820,P7Coin,"$5,712 ",$0.000162,"35,220,238",Low Vol,-0.48%,-0.74%,-20.20%
NXC,147,Nexium,"$16,322,535 ",$0.245372,"66,521,586",*,"$217,835",0.86%,24.41%
BTWTY,634,Bit20,"$105,902 ","$104,234",1.016,*,Low Vol,-13.59%,-2.76%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$41,191 ",$0.013973,"2,948,003",$530,-0.46%,7.14%,-41.18%
BIT,921,First Bitcoin,? ,$0.010907,?,Low Vol,2.89%,9.85%,68.83%
BQX,67,Bitquence,"$77,216,696 ",$1.09,"70,766,343",*,"$869,970",-6.06%,-11.60%
NLC2,94,NoLimitCoin,"$34,906,256 ",$0.171697,"203,301,492",*,"$143,297",2.00%,4.52%
OK,221,OKCash,"$6,263,412 ",$0.086538,"72,377,338",*,"$155,718",-1.43%,8.12%
UBQ,69,Ubiq,"$71,785,553 ",$1.90,"37,731,627","$997,502",-0.61%,5.32%,44.20%
2GIVE,302,2GIVE,"$2,383,299 ",$0.004622,"515,594,397","$16,642",-1.32%,0.48%,-0.09%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.58%
COVAL,232,Circuits of V...,"$5,838,860 ",$0.005839,"1,000,000,000",*,"$160,022",-1.85%,6.20%
CADASTRAL,214,Bitland,"$6,694,560 ",$0.223152,"30,000,000",*,"$1,295",-0.55%,8.95%
MAID,28,MaidSafeCoin,"$228,692,836 ",$0.505340,"452,552,412",*,"$2,958,860",0.88%,15.87%
NTRN,339,Neutron,"$1,576,077 ",$0.052109,"30,246,054",*,"$13,278",-1.10%,-14.57%
LTBC,747,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,31.67%
B3,591,B3Coin,"$163,375 ",$0.258045,"633,127",Low Vol,-0.43%,8.65%,72.05%
FST,353,Fastcoin,"$1,365,928 ",$0.010841,"126,000,000","$25,871",-1.45%,-0.18%,6.50%
BTPL,722,Bitcoin Planet,"$37,272 ",$0.007360,"5,064,234",Low Vol,-0.75%,4.83%,-33.81%
SOON,739,SoonCoin,"$29,309 ",$0.002352,"12,462,620",*,Low Vol,-0.51%,5.60%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.40%
AC,504,AsiaCoin,"$3,182,366 ",$0.003304,"963,247,138",Low Vol,-0.48%,12.54%,17.66%
HALLO,992,Halloween Coin,? ,$0.000186,?,Low Vol,-0.45%,45.19%,-6.82%
YOYOW,889,YOYOW,? ,$0.105996,?,*,"$3,152",-0.44%,-10.94%
PURA,846,Pura,? ,$0.259680,?,"$312,566",0.28%,-1.60%,46.60%
LKK,62,Lykke,"$93,242,946 ",$0.349539,"266,759,779",*,"$548,160",0.10%,-5.31%
XST,256,Stealthcoin,"$4,210,432 ",$0.157528,"26,728,148","$23,678",-3.35%,6.55%,34.08%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.09%,-6.51%
EBST,873,eBoost,? ,$0.150148,?,*,"$20,645",-4.19%,-5.12%
CLOAK,125,CloakCoin,"$23,903,385 ",$4.70,"5,083,999",*,"$226,786",-1.17%,-0.67%
COUPE,1004,Coupecoin,? ,$0.000001,?,*,Low Vol,-1.05%,-90.58%
LANA,439,LanaCoin,"$223,083 ",$0.000284,"785,962,104",$962,-0.43%,-0.77%,-16.93%
DEM,425,Deutsche eMark,"$295,558 ",$0.010634,"27,793,416",$704,-0.49%,1.49%,-11.77%
FLO,213,FlorinCoin,"$6,796,361 ",$0.049865,"136,296,038","$167,387",2.03%,10.39%,-0.81%
MBL,1001,MobileCash,? ,$0.000243,?,Low Vol,-0.45%,19.11%,-1.40%
PANGEA,505,Pangea Poker,"$3,083,831 ",$3.09,"999,352",*,Low Vol,0.07%,12.06%
AE,874,Aeternity (Pr...,? ,$0.810953,?,*,"$18,371",-0.45%,-14.13%
HXX,712,Hexx,"$41,780 ",$0.029349,"1,423,565",*,Low Vol,-2.24%,-9.95%
BLOCK,85,Blocknet,"$53,445,535 ",$13.48,"3,963,950",*,"$134,365",-4.02%,-0.12%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-60.13%
KUSH,459,KushCoin,"$131,607 ",$0.024198,"5,438,799","$1,231",-0.49%,28.74%,21.56%
NODC,823,NodeCoin,"$5,308 ",$0.003163,"1,678,439",Low Vol,-0.45%,-5.59%,-12.99%
UR,936,UR,? ,$0.000955,?,Low Vol,-0.44%,-3.21%,-27.76%
GLT,669,GlobalToken,"$76,614 ",$0.003332,"22,991,200",Low Vol,-0.46%,3.40%,-5.58%
SPACE,597,SpaceCoin,"$150,503 ",$0.007908,"19,031,849",Low Vol,-0.49%,60.90%,69.34%
PTC,317,Pesetacoin,"$2,033,981 ",$0.015610,"130,295,684","$14,450",-0.48%,0.98%,-8.67%
FIRE,488,Firecoin,"$33,379 ",$0.339181,"98,412",*,"$1,071",-0.51%,-14.97%
MNM,457,Mineum,"$134,709 ",$0.014275,"9,436,367",$535,2.52%,53.36%,7.94%
AMP,139,Synereo,"$19,004,337 ",$0.231038,"82,256,324",*,"$867,393",2.87%,15.75%
AMS,891,AmsterdamCoin,? ,$0.004500,?,"$2,144",-1.35%,-4.13%,-2.98%
MNC,782,MantraCoin,"$19,045 ",$0.004095,"4,650,380",*,Low Vol,-0.51%,-48.44%
MND,731,MindCoin,"$31,542 ",$0.002514,"12,546,625",Low Vol,-0.51%,-11.13%,-9.07%
MNE,354,Minereum,"$1,340,311 ",$1.47,"911,776",*,"$17,815",-0.21%,51.78%
SCS,811,Speedcash,"$8,493 ",$0.032438,"261,831",Low Vol,-0.43%,10.41%,-9.02%
8BIT,420,8Bit,"$330,501 ",$0.283834,"1,164,415",*,"$8,032",-1.27%,-0.74%
TRI,562,Triangles,"$252,120 ",$3.46,"72,891",Low Vol,-0.43%,-16.83%,-28.17%
PBT,247,Primalbase Token,"$4,813,000 ",$4813.00,"1,000",*,"$7,377",-3.19%,-10.64%
TRK,571,Truckcoin,"$222,867 ",$0.001625,"137,163,381",*,Low Vol,-0.49%,-1.71%
300,637,300 Token,"$103,396 ",$344.65,300,*,Low Vol,-0.51%,1.94%
XBTS,761,Beatcoin,"$24,566 ",$0.016112,"1,524,686",Low Vol,-0.45%,34.19%,12.22%
TRC,340,Terracoin,"$1,568,172 ",$0.074341,"21,094,280","$7,190",-0.53%,-1.48%,-0.37%
GXS,839,GXShares,? ,$3.71,?,*,"$6,586,710",-2.13%,-0.81%
DFT,991,DraftCoin,? ,$0.271669,?,*,Low Vol,-0.51%,-0.74%
OCEAN,827,BurstOcean,"$4,025 ",$0.019000,"211,827",*,Low Vol,-0.68%,-4.12%
USDT,23,Tether,"$319,490,775 ",$0.999967,"319,501,318",*,"$120,775,000",-0.01%,-0.09%
KOBO,541,Kobocoin,"$440,978 ",$0.017853,"24,700,248",*,Low Vol,9.02%,7.04%
ATCC,301,ATC Coin,"$2,401,171 ",$0.228119,"10,525,960",*,"$607,474",0.50%,3.31%
SAK,1015,Sharkcoin,? ,$0.014273,?,Low Vol,-0.51%,5.21%,-19.53%
BERN,622,BERNcash,"$116,801 ",$0.001640,"71,234,301",Low Vol,-0.45%,4.31%,-8.55%
MMXVI,962,MMXVI,? ,$0.002433,?,Low Vol,-0.43%,-1.95%,-14.19%
JIO,810,JIO Token,"$8,511 ",$0.004460,"1,908,128",*,Low Vol,-0.45%,-11.23%
HTC,522,HitCoin,"$891,750 ",$0.000081,"10,996,318,099",**,Low Vol,-0.45%,52.02%
SLM,570,Slimcoin,"$224,132 ",$0.015043,"14,899,235",Low Vol,-0.51%,-0.49%,-42.61%
MYST,110,Mysterium,"$28,691,034 ",$1.48,"19,429,024",*,"$313,898",0.01%,-3.65%
420G,742,GanjaCoin,"$29,035 ",$0.029851,"972,649",Low Vol,-0.48%,-13.84%,53.74%
LTCR,745,Litecred,"$28,068 ",$0.000929,"30,227,750",Low Vol,-0.51%,127.31%,1.12%
ENRG,188,Energycoin,"$9,805,492 ",$0.080933,"121,155,520","$15,348",-0.51%,4.97%,-13.43%
HIRO,683,Hirocoin,"$64,792 ",$0.000203,"319,583,473",Low Vol,-17.02%,-17.28%,149.34%
FLVR,708,FlavorCoin,"$44,911 ",$0.002149,"20,898,106",*,Low Vol,-0.51%,-2.58%
COXST,1052,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.76%
U,697,UCoin,"$52,352 ",$0.019463,"2,689,812",*,Low Vol,-0.48%,58.20%
GMX,1041,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.35%
OP,1022,Operand,? ,$0.000770,?,*,Low Vol,-0.43%,-5.73%
VOX,166,Voxels,"$13,455,645 ",$0.064075,"210,000,000",*,"$666,939",1.41%,13.72%
BCAP,181,BCAP,"$10,740,400 ",$1.07,"10,000,000",*,"$154,731",0.05%,7.03%
QRZ,983,Quartz,? ,$0.000041,?,*,Low Vol,-0.45%,-0.74%
ZUR,429,Zurcoin,"$287,517 ",$0.003486,"82,477,248","$9,141",-0.41%,-2.05%,-44.64%
NEO,9,NEO,"$1,839,815,000 ",$36.80,"50,000,000",*,"$79,581,200",-2.21%,-7.26%
SHND,916,StrongHands,? ,$9.1e-08,?,Low Vol,-4.06%,-15.64%,-17.10%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.58%,-12.75%
SKULL,896,Pirate Blocks,? ,$0.001906,?,"$1,516",1.65%,-11.98%,21.20%
AV,854,AvatarCoin,? ,$0.285050,?,*,"$107,151",3.85%,77.82%
ACN,918,Avoncoin,? ,$0.000446,?,*,Low Vol,-0.45%,9.49%
XCRE,666,Creatio,"$77,149 ",$0.003760,"20,520,514",*,Low Vol,-0.45%,36.67%
GAME,47,GameCredits,"$147,344,210 ",$2.31,"63,896,292","$7,800,580",-2.31%,27.84%,6.55%
ACP,785,AnarchistsPrime,"$18,177 ",$0.004136,"4,394,874",Low Vol,125.57%,-25.02%,-49.18%
XNG,496,Enigma,"$9,099 ",$0.547272,"16,627","$2,993",-0.43%,40.99%,133.79%
NET,392,NetCoin,"$636,291 ",$0.000808,"787,126,712","$2,783",-0.45%,2.91%,-29.01%
FLDC,224,FoldingCoin,"$5,971,008 ",$0.011602,"514,662,238",*,"$104,434",-0.08%,7.25%
LVPS,494,LevoPlus,"$12,994 ",$0.017314,"750,499","$5,848",7.88%,-4.07%,98.52%
BIOB,818,BioBar,"$6,501 ",$0.007339,"885,756",*,Low Vol,-1.00%,-1.90%
SHORTY,538,Shorty,"$458,188 ",$0.004582,"100,000,000",*,Low Vol,-0.48%,-1.64%
TEK,588,TEKcoin,"$171,362 ",$0.000121,"1,414,054,562",Low Vol,-0.51%,-1.12%,-10.69%
BITSILVER,593,bitSilver,"$159,207 ",$18.28,"8,709",*,Low Vol,-0.41%,-4.92%
MCRN,629,MACRON,"$109,015 ",$0.000272,"401,421,401",*,Low Vol,-3.57%,227.52%
BIOS,727,BiosCrypto,"$35,070 ",$0.001684,"20,821,709",*,Low Vol,-0.48%,18.77%
UET,464,Useless Ether...,"$111,695 ",$0.028165,"3,965,716",*,"$1,339",-8.43%,-10.46%
SONG,743,SongCoin,"$28,920 ",$0.000888,"32,565,300",Low Vol,-0.47%,-15.72%,-18.34%
TES,535,TeslaCoin,"$490,746 ",$0.006743,"72,782,013",Low Vol,-0.51%,4.13%,-25.69%
XPTX,642,PlatinumBAR,"$98,959 ",$0.393851,"251,260",Low Vol,-0.45%,54.06%,-31.63%
NBE,979,BitCentavo,? ,$0.000033,?,Low Vol,0.32%,-20.14%,951.05%
ORLY,756,Orlycoin,"$25,261 ",$0.000689,"36,646,779",Low Vol,-0.45%,-6.25%,-10.76%
ADT,101,adToken,"$32,114,520 ",$0.053524,"600,000,000",*,"$133,979",1.84%,0.21%
CORG,568,CorgiCoin,"$235,729 ",$0.000188,"1,251,855,418",*,Low Vol,-8.86%,339.77%
USNBT,399,NuBits,"$520,467 ",$0.993539,"523,851",*,"$58,962",0.22%,-0.19%
GML,1040,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.03%
GMB,1032,Gambleo,? ,$0.000365,?,*,Low Vol,-0.45%,?
RBBT,974,RabbitCoin,? ,$0.000001,?,Low Vol,1.81%,7.74%,-5.84%
J,617,Joincoin,"$123,595 ",$0.050480,"2,448,402",Low Vol,-0.48%,-19.74%,-42.69%
ADZ,290,Adzcoin,"$2,723,399 ",$0.049078,"55,491,240","$8,213",1.34%,-1.47%,19.07%
ADX,72,AdEx,"$69,801,853 ",$1.31,"53,253,775",*,"$13,574,600",-1.96%,-15.83%
FLT,531,FlutterCoin,"$572,221 ",$0.001776,"322,214,524",Low Vol,-6.38%,14.83%,124.29%
HUSH,331,Hush,"$1,703,271 ",$1.55,"1,100,888","$12,039",0.10%,0.15%,-13.54%
RDD,108,ReddCoin,"$28,979,466 ",$0.001013,"28,594,582,829",*,"$458,217",0.66%,0.31%
ICOB,635,ICOBID,"$104,594 ",$0.000993,"105,307,493",*,Low Vol,-0.45%,-2.75%
ADC,345,AudioCoin,"$1,514,220 ",$0.001846,"820,208,866","$3,249",0.27%,2.70%,1.58%
DNR,404,Denarius,"$475,194 ",$0.588519,"807,441","$7,034",-6.26%,-0.07%,-12.41%
ELS,808,Elysium,"$9,581 ",$0.002392,"4,005,012",Low Vol,-0.45%,178.86%,-34.77%
ADL,365,Adelphoi,"$1,099,883 ",$0.046859,"23,472,224",*,"$3,007",-24.11%,-14.85%
MINT,262,Mintcoin,"$4,025,613 ",$0.000162,"24,823,412,483",*,"$6,848",-0.52%,30.06%
AEON,189,Aeon,"$9,669,797 ",$0.660003,"14,651,140","$45,455",5.10%,19.52%,39.75%
ICOO,268,ICO OpenLedger,"$3,660,126 ",$7.86,"465,755",*,$989,0.39%,3.94%
ICON,790,Iconic,"$16,949 ",$0.028586,"592,894",*,Low Vol,-0.45%,1.18%
LEA,767,LeaCoin,"$23,393 ",$0.000081,"288,461,889",Low Vol,-0.48%,-44.98%,-36.73%
MEC,243,Megacoin,"$5,204,610 ",$0.158260,"32,886,450","$251,698",-2.06%,5.54%,-19.87%
BRX,286,Breakout Stake,"$2,882,754 ",$0.459910,"6,268,082",*,"$83,954",-5.34%,-4.85%
XEL,90,Elastic,"$41,221,673 ",$0.484544,"85,073,127",*,"$723,714",0.40%,-3.63%
XEM,5,NEM,"$2,573,829,000 ",$0.285981,"8,999,999,999",*,"$14,061,600",-0.29%,9.00%
XEN,499,Xenixcoin,$161 ,$0.015976,"10,100",$835,-0.51%,51.98%,233.25%
YASH,514,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,1.03%
NAUT,293,NautilusCoin,"$2,669,846 ",$0.165009,"16,180,000",*,"$631,399",-2.30%,28.14%
SMLY,507,SmileyCoin,"$2,281,758 ",$0.000088,"25,960,250,000",**,Low Vol,1.20%,105.92%
LEO,86,LEOcoin,"$45,044,425 ",$0.510186,"88,290,203",**,"$278,756",0.26%,-0.79%
BRO,516,Bitradio,"$1,265,193 ",$0.226796,"5,578,550",*,Low Vol,?,0.92%
BRK,303,Breakout,"$2,347,947 ",$0.129484,"18,133,104","$18,165",-3.59%,-7.41%,13.37%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,48.13%
MER,322,Mercury,"$1,917,410 ",$0.019174,"100,000,000",*,$875,-9.82%,-11.56%
LEX,828,Lex4All,"$3,800 ",$0.003800,"1,000,000",*,Low Vol,-0.16%,-33.11%
CREVA,474,CrevaCoin,"$82,532 ",$0.002268,"36,390,750","$12,125",5.22%,22.46%,76.66%
WOMEN,920,WomenCoin,? ,$0.007250,?,Low Vol,-0.76%,16.31%,9.52%
WINGS,84,Wings,"$54,545,986 ",$0.608037,"89,708,333",*,"$593,662",-1.68%,6.02%
BLAZR,977,BlazerCoin,? ,$0.000686,?,Low Vol,-0.46%,3.27%,-21.92%
FONZ,990,Fonziecoin,? ,$0.000243,?,*,Low Vol,-0.51%,?
RUBIT,917,RubleBit,? ,$0.004298,?,Low Vol,-0.51%,2.04%,-17.61%
SLEVIN,821,Slevin,"$5,677 ",$0.000081,"70,000,000",*,Low Vol,-0.45%,-0.74%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.01%,22.17%
ONION,253,DeepOnion,"$4,349,097 ",$1.38,"3,153,988","$50,516",29.98%,-19.68%,275.41%
SOIL,651,SOILcoin,"$91,739 ",$0.016089,"5,702,048",Low Vol,-0.50%,14.49%,1.61%
NEWB,441,Newbium,"$221,756 ",$0.007392,"30,000,000",*,"$4,351",-0.31%,-10.16%
RSGP,772,RSGPcoin,"$21,937 ",$12.73,"1,723",*,Low Vol,-0.45%,19.87%
BLOCKPAY,349,BlockPay,"$1,457,097 ",$0.268426,"5,428,300",*,$810,-0.45%,6.39%
ARGUS,806,Argus,"$10,461 ",$0.009110,"1,148,324",Low Vol,-0.95%,8.75%,-33.35%
MSP,123,Mothership,"$24,139,220 ",$0.172423,"140,000,000",*,"$179,727",-1.92%,-2.19%
MUG,834,MikeTheMug,"$1,105 ",$0.001105,"999,279",*,Low Vol,-0.16%,21.55%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.52%
NTCC,945,Neptune Classic,? ,$0.000284,?,Low Vol,-0.43%,-0.74%,-10.16%
CWXT,723,CryptoWorldX ...,"$37,230 ",$0.000649,"57,385,690",*,Low Vol,-0.45%,5.95%
DISK,969,DarkLisk,? ,$0.000689,?,Low Vol,-0.45%,-6.28%,-6.47%
XWC,348,WhiteCoin,"$1,459,623 ",$0.005879,"248,260,109","$12,706",-1.17%,-1.20%,-11.79%
OBITS,162,OBITS,"$14,349,948 ",$0.903052,"15,890,500",*,"$15,089",2.01%,-5.45%
TX,282,TransferCoin,"$3,057,489 ",$0.502603,"6,083,309",*,"$1,340,390",-4.29%,47.47%
EAC,172,EarthCoin,"$12,404,450 ",$0.001098,"11,300,092,035","$308,208",0.03%,1.90%,-11.94%
42,418,42-coin,"$341,438 ",$8129.47,41.999999,"$4,724",-0.13%,14.09%,-12.78%
OCT,926,OracleChain,? ,$0.171436,?,*,Low Vol,-0.44%,-12.27%
PXI,451,Prime-XI,"$168,704 ",$0.010487,"16,086,475",$620,-0.43%,-3.47%,-18.90%
DAR,250,Darcrus,"$4,503,811 ",$0.330585,"13,623,762",*,"$38,601",2.27%,-1.58%
DAS,409,DAS,"$401,449 ",$0.243085,"1,651,475","$72,657",-1.31%,55.09%,37.09%
PXC,558,Phoenixcoin,"$286,363 ",$0.004787,"59,825,600",Low Vol,1.06%,-9.63%,-25.05%
OPAL,928,Opal,? ,$0.013445,?,*,Low Vol,-0.51%,-13.28%
CNT,369,Centurion,"$987,441 ",$0.037167,"26,567,684","$29,947",-0.91%,2.80%,221.45%
CUBE,643,DigiCube,"$98,495 ",$0.000041,"2,429,126,009",*,Low Vol,-0.51%,-0.74%
ICO,61,ICO,"$94,394,500 ",$0.943945,"100,000,000",*,"$8,887,220",-0.86%,-4.75%
ICN,436,iCoin,"$234,257 ",$0.008110,"28,886,650","$1,059",-0.48%,90.88%,32.24%
ESP,244,Espers,"$4,974,138 ",$0.000243,"20,461,790,394","$16,509",5.92%,11.16%,0.66%
ADCN,466,Asiadigicoin,"$104,122 ",$0.004176,"24,931,054",$640,-0.45%,-17.55%,-17.73%
DEUS,866,DeusCoin,? ,$0.426561,?,"$33,860",-0.16%,-2.09%,-0.69%
TRADE2,709,TradecoinV2,"$44,255 ",$0.002636,"16,791,170",Low Vol,-0.43%,-0.74%,-38.26%
METAL,550,MetalCoin,"$355,583 ",$0.004622,"76,925,527",*,Low Vol,-0.43%,-0.78%
ICE,370,iDice,"$974,449 ",$0.620268,"1,571,013",*,$788,5.45%,32.04%
START,325,Startcoin,"$1,844,354 ",$0.040913,"45,079,785",**,"$23,330",-1.79%,-2.15%
AU,583,AurumCoin,"$187,538 ",$0.633113,"296,216",Low Vol,-0.93%,-26.14%,-8.49%
CNC,422,CHNCoin,"$303,274 ",$0.008561,"35,426,711","$12,683",-0.30%,3.60%,-21.87%
ATOM,421,Atomic Coin,"$318,666 ",$0.027357,"11,648,521","$1,976",-0.43%,-0.78%,5.24%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,222",Low Vol,?,?,-45.93%
RYCN,997,RoyalCoin 2,? ,$0.003163,?,*,Low Vol,-0.45%,-0.74%
NKA,511,IncaKoin,"$1,489,567 ",$0.000160,"9,288,488,405",Low Vol,-0.85%,33.58%,-14.70%
KAYI,604,Kayi,"$142,568 ",$0.000162,"879,010,000",*,Low Vol,-0.45%,11.63%
ZCC,275,ZcCoin,"$3,314,670 ",$0.053760,"61,657,044","$791,080",-0.37%,3.94%,-5.64%
ZCL,294,ZClassic,"$2,636,879 ",$1.46,"1,809,800","$76,181",0.88%,15.88%,-3.80%
SUPER,407,SuperCoin,"$425,387 ",$0.009714,"43,790,967",$559,-0.51%,4.92%,-52.74%
UNIBURST,726,UniBURST,"$35,306 ",$0.035306,"999,999",*,Low Vol,-0.16%,?
NOTE,237,DNotes,"$5,570,903 ",$0.044103,"126,316,318","$108,220",-0.80%,20.39%,-6.49%
MCAP,43,MCAP,"$172,406,895 ",$2.23,"77,217,978",*,"$320,738",0.17%,0.09%
FAZZ,975,Fazzcoin,? ,$0.005302,?,*,Low Vol,-0.45%,13.26%
SOAR,145,Soarcoin,"$16,601,700 ",$0.025464,"651,970,042",*,"$3,782",5.28%,-2.82%
VSL,98,vSlice,"$33,977,167 ",$1.02,"33,390,496",*,"$215,529",-0.57%,6.78%
VSM,337,VOISE,"$1,643,990 ",$1.99,"825,578",*,"$19,621",-0.42%,-7.77%
INCNT,167,Incent,"$13,153,105 ",$0.285835,"46,016,425",*,"$2,602,230",-1.75%,72.09%
