symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,781,Vault Coin,"$25,921 ",$0.000864,"29,985,430",Low Vol,-0.35%,-12.23%,-14.84%
NYAN,650,Nyancoin,"$122,799 ",$0.000412,"297,891,209",Low Vol,0.23%,21.12%,-17.15%
WDC,233,WorldCoin,"$6,187,143 ",$0.053773,"115,060,193","$314,287",-1.45%,-5.98%,-12.82%
TIX,370,Tickets,"$1,112,213 ",$0.000017,"66,876,281,414","$14,161",-0.60%,-0.88%,-7.21%
STCN,925,Stakecoin,? ,$1.26,?,*,$633,0.34%,9.84%
CANN,351,CannabisCoin,"$1,650,222 ",$0.021367,"77,231,176","$28,081",0.34%,-4.41%,2.80%
XJO,627,Joulecoin,"$154,866 ",$0.004616,"33,548,576",Low Vol,0.23%,-6.82%,-8.19%
TRICK,1028,TrickyCoin,? ,$0.004439,?,Low Vol,1.83%,-0.61%,-9.79%
HNC,1015,Huncoin,? ,$0.000377,?,Low Vol,0.23%,-55.49%,-26.86%
HBC,894,HBCoin,? ,$0.007565,?,*,"$4,897",-12.04%,4.41%
NAS,853,Nebulas Token,? ,$4.50,?,*,"$663,983",1.87%,0.94%
PART,73,Particl,"$62,561,318 ",$8.15,"7,679,976",*,"$205,440",1.18%,-1.62%
NAV,157,NAV Coin,"$15,803,750 ",$0.256250,"61,673,171",*,"$346,010",0.75%,-3.72%
CHESS,615,ChessCoin,"$176,613 ",$0.003269,"54,032,769",*,Low Vol,0.23%,-13.81%
PEX,805,PosEx,"$16,232 ",$0.006616,"2,453,240",Low Vol,0.23%,1.51%,-10.94%
OAX,117,OpenAnx,"$26,399,514 ",$1.06,"25,009,250",*,"$1,513,960",0.86%,-18.89%
OHM,613,OHM Wallet,"$179,999 ",$0.006281,"28,655,478",*,Low Vol,0.26%,6.52%
SXC,359,Sexcoin,"$1,350,667 ",$0.010879,"124,152,426","$8,483",2.08%,2.79%,-18.90%
NVST,276,NVO,"$3,719,670 ",$0.247978,"15,000,000",*,"$17,744",0.69%,-20.57%
ORLY,779,Orlycoin,"$26,089 ",$0.000712,"36,646,779",Low Vol,0.23%,-1.11%,-14.60%
IOU,498,IOU1,"$59,340 ",$0.000754,"78,725,319",*,"$1,135",0.25%,-15.18%
PIE,354,PIECoin,"$1,571,933 ",$0.020986,"74,904,959",*,"$38,617",-2.41%,21.83%
TSTR,494,Tristar Coin,"$67,165 ",$0.013359,"5,027,857","$3,685",27.89%,29.36%,20.09%
HVCO,789,High Voltage,"$21,837 ",$0.014615,"1,494,171",*,Low Vol,0.26%,?
ION,119,ION,"$25,683,092 ",$1.63,"15,725,433",*,"$95,211",2.53%,-4.05%
UIS,356,Unitus,"$1,543,714 ",$0.032995,"46,785,866","$256,376",-0.12%,17.09%,97.98%
RHFC,973,RHFCoin,? ,$0.000335,?,*,Low Vol,0.23%,-20.85%
4CHN,444,ChanCoin,"$264,878 ",$0.041650,"6,359,594","$25,013",-11.11%,24.60%,?
DTF,873,Digitalfund,? ,$0.009606,?,"$38,093",-3.52%,-7.91%,45.97%
DOC,845,Dochain,? ,$0.110621,?,*,"$5,320,560",-6.38%,?
PIP,620,PipCoin,"$161,224 ",$0.023032,"6,999,979",Low Vol,0.23%,8.19%,-22.34%
MYB,247,MyBit Token,"$5,451,673 ",$2.65,"2,058,214",*,"$29,650",-9.42%,-27.78%
IOC,102,I/O Coin,"$30,999,379 ",$1.89,"16,358,943",*,"$73,594",0.57%,-1.56%
NETKO,377,Netko,"$963,734 ",$0.262477,"3,671,690","$1,939",0.24%,-2.17%,-10.71%
TROLL,422,Trollcoin,"$399,425 ",$0.000714,"559,532,958",$533,12.84%,5.52%,2.82%
NXT,52,Nxt,"$121,789,087 ",$0.121911,"998,999,983",*,"$16,786,400",1.38%,-7.49%
BQC,731,BBQCoin,"$48,870 ",$0.000963,"50,765,854",Low Vol,-0.02%,83.75%,173.68%
NXS,66,Nexus,"$77,864,891 ",$1.50,"51,915,119","$172,121",1.83%,-0.99%,-3.74%
BOLI,482,Bolivarcoin,"$88,269 ",$0.011912,"7,410,325",$528,-27.93%,-21.02%,-45.38%
REV,804,Revenu,"$16,621 ",$0.013903,"1,195,525",Low Vol,0.23%,-1.35%,-3.73%
XAS,79,Asch,"$55,637,700 ",$0.741836,"75,000,000","$3,983,540",-2.46%,-5.59%,-9.74%
NXX,905,Nexxus,? ,$0.019336,?,*,"$1,606",0.55%,92.27%
EVIL,655,Evil Coin,"$111,712 ",$0.005314,"21,020,383",Low Vol,0.21%,-10.47%,13.63%
FUCK,373,FuckToken,"$1,003,621 ",$0.023235,"43,193,633",*,"$1,787",0.57%,-7.42%
XSPEC,204,Spectrecoin,"$7,982,542 ",$0.390413,"20,446,404",*,"$109,833",4.35%,-18.05%
P7C,819,P7Coin,"$8,849 ",$0.000251,"35,220,238",Low Vol,0.23%,18.73%,42.99%
NXC,156,Nexium,"$15,871,452 ",$0.238591,"66,521,586",*,"$283,181",0.63%,4.43%
BTWTY,656,Bit20,"$107,516 ","$105,823",1.016,*,Low Vol,?,-13.97%
WMC,690,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,510,Coinonat,"$36,213 ",$0.012284,"2,948,003","$1,470",-1.97%,-3.78%,-39.88%
BIT,938,First Bitcoin,? ,$0.018761,?,Low Vol,0.26%,0.36%,166.92%
BQX,74,Bitquence,"$62,199,351 ",$0.878918,"70,768,093",*,"$695,406",1.86%,-15.11%
UBQ,75,Ubiq,"$60,102,518 ",$1.59,"37,757,818","$2,412,050",-0.53%,-4.22%,-25.00%
OK,237,OKCash,"$5,809,749 ",$0.080242,"72,402,398",*,"$76,213",-0.98%,-7.18%
NLC2,81,NoLimitCoin,"$53,749,024 ",$0.264332,"203,339,072",*,"$215,265",11.66%,29.96%
2GIVE,309,2GIVE,"$2,483,065 ",$0.004816,"515,610,227","$53,606",0.61%,-7.78%,0.83%
BCN,24,Bytecoin,"$276,119,096 ",$0.001507,"183,253,534,612","$4,102,020",0.40%,20.75%,13.31%
COVAL,248,Circuits of V...,"$5,443,940 ",$0.005444,"1,000,000,000",*,"$51,306",-0.54%,-10.12%
CADASTRAL,226,Bitland,"$6,283,920 ",$0.209464,"30,000,000",*,"$3,156",-0.48%,1.74%
MAID,31,MaidSafeCoin,"$218,516,742 ",$0.482854,"452,552,412",*,"$2,203,580",-0.07%,0.07%
NTRN,342,Neutron,"$1,762,494 ",$0.058128,"30,320,907",*,"$4,790",-1.02%,9.43%
B3,662,B3Coin,"$101,366 ",$0.155068,"653,687",Low Vol,2.44%,46.35%,-46.06%
FST,366,Fastcoin,"$1,223,590 ",$0.009711,"126,000,000","$44,334",-17.07%,-13.82%,-26.14%
BTPL,481,Bitcoin Planet,"$88,433 ",$0.017446,"5,068,943",$703,1.26%,-22.17%,30.48%
SOON,745,SoonCoin,"$39,619 ",$0.003179,"12,462,620",*,Low Vol,0.21%,-1.16%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-24.54%
AC,536,AsiaCoin,"$2,881,257 ",$0.002973,"969,066,315",Low Vol,1.65%,-7.93%,-15.39%
HALLO,977,Halloween Coin,? ,$0.000132,?,Low Vol,0.23%,-37.10%,-25.67%
YOYOW,883,YOYOW,? ,$0.091407,?,*,"$16,031",-0.44%,-3.36%
PURA,847,Pura,? ,$0.623788,?,"$3,039,300",0.09%,31.16%,129.09%
LKK,58,Lykke,"$93,613,918 ",$0.350591,"267,017,458",*,"$289,061",0.04%,-0.72%
XST,262,Stealthcoin,"$4,317,857 ",$0.161392,"26,753,847","$113,485",2.95%,2.66%,12.56%
XSTC,1031,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.26%,?
DES,774,Destiny,"$28,141 ",$0.017588,"1,600,000",Low Vol,0.26%,?,-33.23%
EBST,850,eBoost,? ,$0.255404,?,*,"$1,359,710",7.20%,45.82%
CLOAK,129,CloakCoin,"$22,037,952 ",$4.33,"5,084,817",*,"$181,847",0.05%,-5.66%
COUPE,937,Coupecoin,? ,$0.000042,?,*,Low Vol,3.28%,2552.03%
LANA,448,LanaCoin,"$230,876 ",$0.000293,"787,014,882",$770,0.21%,15.52%,-8.71%
DEM,442,Deutsche eMark,"$279,638 ",$0.010061,"27,793,416","$1,156",0.16%,-6.91%,-7.42%
FLO,177,FlorinCoin,"$12,257,995 ",$0.089839,"136,444,783","$3,233,700",3.48%,78.47%,93.54%
MBL,969,MobileCash,? ,$0.000335,?,Low Vol,0.26%,58.31%,52.53%
PANGEA,537,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,887,Aeternity (Pr...,? ,$0.799840,?,*,"$14,135",0.23%,-13.88%
HXX,734,Hexx,"$46,572 ",$0.032671,"1,425,492",*,Low Vol,0.21%,-3.69%
BLOCK,77,Blocknet,"$57,747,078 ",$14.57,"3,964,403",*,"$112,742",3.87%,12.17%
REGA,994,Regacoin,? ,$0.000168,?,Low Vol,0.23%,?,-63.26%
KUSH,659,KushCoin,"$105,260 ",$0.019347,"5,440,691",Low Vol,0.23%,-3.40%,-9.27%
NODC,825,NodeCoin,"$6,607 ",$0.003936,"1,678,439",Low Vol,0.23%,-1.06%,?
WEC,958,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
GLT,701,GlobalToken,"$67,056 ",$0.002896,"23,151,200",Low Vol,-1.94%,-12.24%,-15.61%
SPACE,679,SpaceCoin,"$83,291 ",$0.004360,"19,102,049",Low Vol,-7.72%,5.30%,-5.95%
PTC,316,Pesetacoin,"$2,215,721 ",$0.016999,"130,341,924","$27,361",1.96%,3.59%,2.00%
FIRE,757,Firecoin,"$35,928 ",$0.365079,"98,412",*,Low Vol,0.21%,-3.01%
MNM,450,Mineum,"$213,838 ",$0.022661,"9,436,367","$4,260",-0.01%,19.03%,61.87%
AMP,141,Synereo,"$18,558,836 ",$0.225622,"82,256,324",*,"$420,520",2.30%,4.79%
AMS,908,AmsterdamCoin,? ,$0.004164,?,"$1,216",8.80%,-28.12%,-28.21%
MNC,519,MantraCoin,"$19,474 ",$0.004188,"4,650,380",*,$528,0.23%,-16.85%
MND,760,MindCoin,"$34,677 ",$0.002764,"12,546,625",Low Vol,1.77%,7.89%,-1.05%
MNE,265,Minereum,"$4,115,256 ",$4.42,"931,182",*,"$154,123",6.84%,-39.25%
SCS,788,Speedcash,"$21,874 ",$0.083544,"261,831",Low Vol,0.23%,-1.06%,127.98%
8BIT,435,8Bit,"$341,331 ",$0.293135,"1,164,415",*,"$1,318",0.23%,-1.02%
TRI,594,Triangles,"$245,385 ",$3.37,"72,891",Low Vol,-23.27%,-23.89%,-34.87%
PBT,255,Primalbase Token,"$4,954,040 ",$4954.04,"1,000",*,"$24,418",0.66%,-0.56%
TRK,596,Truckcoin,"$225,031 ",$0.001633,"137,786,939",*,Low Vol,-0.62%,-3.60%
MIU,997,MIYUCoin,? ,$0.000042,?,Low Vol,0.23%,?,-4.67%
300,675,300 Token,"$87,940 ",$293.13,300,*,Low Vol,0.24%,-17.05%
DOLLAR,518,Dollar Online,"$22,506 ",$0.029858,"753,776","$1,060",0.23%,-7.66%,-23.47%
TRC,329,Terracoin,"$1,993,091 ",$0.094381,"21,117,410","$11,291",-0.94%,14.75%,14.09%
GXS,842,GXShares,? ,$3.98,?,*,"$14,170,200",0.52%,1.38%
DFT,1026,DraftCoin,? ,$0.388530,?,*,Low Vol,0.23%,-1.07%
OCEAN,830,BurstOcean,"$5,072 ",$0.023944,"211,827",*,Low Vol,2.68%,3.22%
USDT,22,Tether,"$320,050,860 ",$1.00,"319,501,318",*,"$156,144,000",0.22%,0.00%
KOBO,562,Kobocoin,"$435,557 ",$0.017634,"24,700,248",*,Low Vol,0.22%,-4.12%
ATCC,264,ATC Coin,"$4,187,143 ",$0.397792,"10,525,960",*,"$560,468",16.89%,40.31%
SAK,912,Sharkcoin,? ,$0.016595,?,"$1,147",2.46%,-4.34%,0.26%
BERN,635,BERNcash,"$143,947 ",$0.002021,"71,234,301",Low Vol,0.78%,27.14%,11.19%
MMXVI,1033,MMXVI,? ,$0.002554,?,Low Vol,?,?,-9.94%
HTC,381,HitCoin,"$920,974 ",$0.000084,"10,996,318,099",**,"$10,650",0.23%,-1.06%
TIT,601,Titcoin,"$205,476 ",$0.004118,"49,898,202",Low Vol,-0.55%,-7.45%,-19.92%
SLM,447,Slimcoin,"$237,541 ",$0.015913,"14,927,470","$1,554",0.23%,0.80%,-33.53%
MYST,113,Mysterium,"$27,671,011 ",$1.42,"19,429,024",*,"$341,652",0.89%,-0.41%
420G,513,GanjaCoin,"$34,150 ",$0.035110,"972,649",$601,0.20%,24.07%,-16.34%
LTCR,807,Litecred,"$16,104 ",$0.000533,"30,227,750",Low Vol,0.63%,-48.88%,-54.91%
ENRG,179,Energycoin,"$11,857,796 ",$0.097865,"121,164,459","$191,572",-4.81%,-10.69%,15.79%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,499,FlavorCoin,"$54,259 ",$0.002596,"20,898,106",*,"$1,229",3.57%,-10.25%
COXST,980,CoExistCoin,? ,$0.001424,?,*,Low Vol,0.23%,?
JIN,688,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-9.11%
U,683,UCoin,"$82,227 ",$0.030570,"2,689,812",*,Low Vol,0.24%,3.33%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-1.18%
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,-1.15%
VOX,182,Voxels,"$11,674,908 ",$0.055595,"210,000,000",*,"$186,699",1.43%,2.39%
BCAP,191,BCAP,"$9,988,140 ",$0.998814,"10,000,000",*,"$156,715",0.11%,-9.02%
QRZ,1040,Quartz,? ,$0.000042,?,*,Low Vol,0.23%,-1.06%
ZUR,439,Zurcoin,"$291,696 ",$0.003532,"82,597,620",$679,0.53%,-4.69%,26.12%
NEO,9,NEO,"$2,063,670,000 ",$41.27,"50,000,000",*,"$125,430,000",0.10%,4.01%
SHND,932,StrongHands,? ,$1e-07,?,Low Vol,5.89%,7.29%,-55.22%
PONZI,732,PonziCoin,"$46,878 ",$0.054439,"861,099",Low Vol,0.21%,0.57%,-20.28%
SKULL,913,Pirate Blocks,? ,$0.003294,?,"$1,145",-11.00%,3.71%,34.17%
AV,870,AvatarCoin,? ,$0.167506,?,*,"$53,392",8.27%,-17.50%
ACN,953,Avoncoin,? ,$0.000335,?,*,Low Vol,-10.91%,-1.06%
XCRE,719,Creatio,"$59,104 ",$0.002880,"20,520,514",*,Low Vol,-0.19%,4.80%
GAME,45,GameCredits,"$153,630,792 ",$2.40,"63,933,180","$6,362,480",0.89%,5.75%,23.46%
ACP,794,AnarchistsPrime,"$20,565 ",$0.004679,"4,394,874",Low Vol,0.23%,-7.88%,-10.49%
JIO,814,JIO Token,"$11,906 ",$0.006240,"1,908,128",*,Low Vol,0.26%,0.98%
NET,421,NetCoin,"$428,576 ",$0.000544,"787,126,712","$1,365",0.17%,-2.04%,-50.13%
FLDC,218,FoldingCoin,"$7,098,427 ",$0.013792,"514,662,238",*,"$518,824",1.36%,4.16%
LVPS,524,LevoPlus,"$11,022 ",$0.014657,"752,006","$8,895",1.19%,6.57%,-20.02%
BIOB,821,BioBar,"$8,309 ",$0.009380,"885,756",*,Low Vol,0.23%,8.11%
SHORTY,564,Shorty,"$418,764 ",$0.004188,"100,000,000",*,Low Vol,-0.76%,-2.04%
TEK,470,TEKcoin,"$121,288 ",$0.000086,"1,414,054,562",$866,-13.82%,-32.66%,-47.94%
BITSILVER,459,bitSilver,"$163,701 ",$18.43,"8,882",*,"$3,488",-0.74%,-1.97%
MCRN,485,MACRON,"$81,019 ",$0.000202,"401,421,401",*,$782,19.10%,-7.99%
BIOS,750,BiosCrypto,"$37,333 ",$0.001793,"20,821,709",*,Low Vol,0.24%,8.61%
UET,478,Useless Ether...,"$97,129 ",$0.024492,"3,965,716",*,$546,0.57%,-8.08%
TER,878,TerraNova,? ,$38.53,?,"$25,420",-3.49%,-24.19%,-65.14%
TES,556,TeslaCoin,"$518,626 ",$0.007125,"72,790,066",Low Vol,28.89%,-23.50%,-36.57%
XPTX,687,PlatinumBAR,"$78,848 ",$0.309585,"254,688",Low Vol,0.23%,-0.43%,-15.65%
NBE,1003,BitCentavo,? ,$0.000042,?,Low Vol,0.26%,930.91%,933.24%
MEME,302,Memetic,"$2,584,640 ",$0.157037,"16,458,796","$42,751",0.00%,-4.14%,8.97%
ADT,106,adToken,"$29,132,760 ",$0.048555,"600,000,000",*,"$216,016",1.20%,-9.37%
CORG,501,CorgiCoin,"$53,424 ",$0.000043,"1,251,855,418",*,"$1,086",-49.73%,-36.68%
USNBT,413,NuBits,"$522,232 ",$0.996910,"523,851",*,"$18,077",0.22%,-0.42%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.43%
ELC,921,Elacoin,? ,$0.233042,?,$787,0.16%,60.45%,82.45%
RBBT,949,RabbitCoin,? ,$0.000006,?,Low Vol,11.30%,477.85%,318.84%
J,618,Joincoin,"$161,522 ",$0.065970,"2,448,402",Low Vol,6.50%,46.85%,2.03%
ADZ,317,Adzcoin,"$2,195,833 ",$0.039448,"55,663,560","$3,982",-9.00%,-12.65%,-13.35%
ADX,78,AdEx,"$57,679,697 ",$1.08,"53,253,776",*,"$8,836,940",1.66%,-5.62%
FLT,609,FlutterCoin,"$184,930 ",$0.000574,"322,214,524",Low Vol,0.21%,-5.89%,-68.09%
HUSH,339,Hush,"$1,817,037 ",$1.65,"1,100,888","$14,908",0.13%,-0.52%,1.44%
RDD,101,ReddCoin,"$31,143,559 ",$0.001089,"28,596,208,357",*,"$914,099",-0.39%,3.45%
ICOB,657,ICOBID,"$106,263 ",$0.001008,"105,389,049",*,Low Vol,0.23%,-4.72%
ADC,539,AudioCoin,"$1,521,331 ",$0.001855,"820,266,297",Low Vol,3.46%,2.38%,11.54%
DNR,416,Denarius,"$475,336 ",$0.588695,"807,441","$10,384",0.55%,13.49%,8.36%
ELS,820,Elysium,"$8,554 ",$0.002136,"4,005,012",Low Vol,0.23%,20.15%,-37.11%
ADL,364,Adelphoi,"$1,255,642 ",$0.053495,"23,472,224",*,"$6,635",1.08%,-36.93%
MINT,286,Mintcoin,"$3,208,925 ",$0.000129,"24,826,887,422",*,"$5,939",-10.64%,1.10%
AEON,178,Aeon,"$11,896,799 ",$0.812005,"14,651,140","$56,157",3.62%,-9.74%,28.00%
ICOO,271,ICO OpenLedger,"$3,979,992 ",$8.55,"465,755",*,$621,-0.27%,9.79%
ICON,507,Iconic,"$39,080 ",$0.065913,"592,894",*,$522,74.13%,-2.31%
LEA,769,LeaCoin,"$29,896 ",$0.000103,"289,881,490",Low Vol,-4.59%,2.17%,16.89%
MEC,253,Megacoin,"$5,105,983 ",$0.155261,"32,886,450","$159,263",0.21%,-2.31%,-9.61%
BRX,288,Breakout Stake,"$3,166,015 ",$0.505101,"6,268,082",*,"$315,647",0.36%,-16.19%
XEL,90,Elastic,"$38,725,032 ",$0.455197,"85,073,127",*,"$385,024",0.93%,-5.79%
XEM,7,NEM,"$2,272,221,000 ",$0.252469,"8,999,999,999",*,"$7,272,660",0.05%,-0.79%
XEN,839,Xenixcoin,$273 ,$0.027010,"10,100",Low Vol,0.23%,39.61%,479.95%
YASH,544,YashCoin,"$1,258,833 ",$0.125881,"10,000,185",*,Low Vol,0.26%,-1.98%
NAUT,301,NautilusCoin,"$2,594,948 ",$0.160380,"16,180,000",*,"$82,334",-0.44%,4.25%
SMLY,346,SmileyCoin,"$1,733,371 ",$0.000067,"25,960,250,000",**,"$6,455",0.22%,40.46%
LEO,84,LEOcoin,"$45,499,414 ",$0.514535,"88,428,220",**,"$301,193",0.45%,-2.00%
BRO,384,Bitradio,"$888,201 ",$0.158927,"5,588,735",*,"$1,157",0.15%,-20.85%
BRK,304,Breakout,"$2,580,893 ",$0.142260,"18,142,083","$20,846",3.88%,3.12%,11.09%
TALK,554,BTCtalkcoin,"$560,824 ",$0.008590,"65,290,635",Low Vol,4.65%,-5.62%,34.30%
MER,352,Mercury,"$1,629,870 ",$0.016299,"100,000,000",*,"$3,367",-2.01%,-6.92%
LEX,834,Lex4All,"$2,753 ",$0.002753,"1,000,000",*,Low Vol,-76.23%,-76.93%
CREVA,497,CrevaCoin,"$62,411 ",$0.001715,"36,390,750","$3,122",1.76%,-2.12%,31.41%
WOMEN,916,WomenCoin,? ,$0.004307,?,$930,0.23%,-46.44%,-9.84%
WINGS,82,Wings,"$53,261,901 ",$0.593723,"89,708,333",*,"$672,046",-1.02%,-5.71%
BLAZR,1002,BlazerCoin,? ,$0.000712,?,Low Vol,0.21%,-8.85%,1.68%
FONZ,986,Fonziecoin,? ,$0.000377,?,*,Low Vol,0.21%,27.20%
RUBIT,898,RubleBit,? ,$0.004613,?,"$2,746",-0.59%,-3.10%,-2.77%
SLEVIN,828,Slevin,"$5,863 ",$0.000084,"70,000,000",*,Low Vol,0.23%,-31.49%
USC,563,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.78%,-45.47%
ONION,277,DeepOnion,"$3,686,397 ",$1.16,"3,175,219","$13,249",22.74%,0.18%,264.59%
SRC,608,SecureCoin,"$185,232 ",$0.023078,"8,026,436",Low Vol,6.57%,71.07%,22.00%
NEWB,441,Newbium,"$286,675 ",$0.009556,"30,000,000",*,"$1,641",0.99%,0.75%
UNIBURST,638,UniBURST,"$140,401 ",$0.140401,"999,999",*,Low Vol,2.74%,312.07%
IFC,211,Infinitecoin,"$7,626,268 ",$0.000084,"90,596,274,910","$365,010",-1.18%,-3.26%,-7.97%
ARGUS,522,Argus,"$15,092 ",$0.013143,"1,148,324","$4,551",17.91%,43.89%,12.90%
MSP,108,Mothership,"$28,533,960 ",$0.203814,"140,000,000",*,"$654,388",-1.38%,14.37%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.23%,?
NTCC,947,Neptune Classic,? ,$0.000293,?,Low Vol,0.23%,15.43%,-37.01%
CWXT,756,CryptoWorldX ...,"$36,047 ",$0.000628,"57,385,690",*,Low Vol,0.23%,3.88%
SNAKE,942,SnakeEyes,? ,$0.030971,?,*,Low Vol,2.74%,-13.55%
DISK,1017,DarkLisk,? ,$0.000796,?,Low Vol,0.23%,56.66%,-6.65%
XWC,337,WhiteCoin,"$1,892,183 ",$0.007622,"248,268,785","$429,285",-2.45%,-6.60%,17.61%
OBITS,163,OBITS,"$15,113,454 ",$0.951100,"15,890,500",*,"$23,533",-0.05%,-0.82%
TX,313,TransferCoin,"$2,301,515 ",$0.378045,"6,087,938",*,"$36,403",0.78%,-2.26%
EAC,172,EarthCoin,"$12,555,668 ",$0.001109,"11,325,288,877","$387,453",0.08%,-2.66%,-2.16%
42,414,42-coin,"$505,676 ",$12039.90,41.999999,"$8,183",0.20%,29.25%,45.27%
XLR,484,Solaris,"$82,199 ",$0.206786,"397,508","$1,066",-11.53%,-19.91%,-15.86%
PXI,614,Prime-XI,"$177,852 ",$0.011018,"16,141,910",Low Vol,-4.88%,17.00%,-16.16%
DAR,261,Darcrus,"$4,568,688 ",$0.335347,"13,623,762",*,"$39,117",0.02%,-4.89%
DAS,434,DAS,"$347,540 ",$0.208877,"1,663,848","$11,583",9.90%,-0.05%,110.26%
PXC,574,Phoenixcoin,"$334,959 ",$0.005591,"59,909,025",Low Vol,-2.99%,-7.50%,-16.92%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.76%
OPAL,924,Opal,? ,$0.008739,?,*,$667,-24.73%,-38.90%
CNT,371,Centurion,"$1,058,836 ",$0.039854,"26,567,684","$8,901",1.02%,-0.47%,90.30%
CUBE,661,DigiCube,"$101,723 ",$0.000042,"2,429,126,009",*,Low Vol,0.23%,-1.06%
ICO,62,ICO,"$85,120,100 ",$0.851201,"100,000,000",*,"$11,328,600",-0.60%,-3.71%
ICN,612,iCoin,"$181,451 ",$0.006281,"28,886,650",Low Vol,0.23%,-17.55%,11.94%
ESP,273,Espers,"$3,964,716 ",$0.000194,"20,476,681,905","$16,042",-4.59%,-15.18%,-26.37%
ADCN,646,Asiadigicoin,"$131,547 ",$0.005276,"24,931,054",Low Vol,0.23%,0.54%,-12.63%
DEUS,862,DeusCoin,? ,$0.661229,?,"$113,422",0.23%,14.25%,35.27%
TRADE2,726,TradecoinV2,"$51,330 ",$0.003057,"16,791,170",Low Vol,0.23%,20.38%,-2.30%
FAZZ,940,Fazzcoin,? ,$0.004303,?,*,Low Vol,0.23%,-24.06%
METAL,560,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,403,iDice,"$629,511 ",$0.400704,"1,571,013",*,"$13,065",0.55%,-21.37%
START,331,Startcoin,"$1,979,111 ",$0.043902,"45,079,785",**,"$28,334",-0.70%,2.32%
AU,625,AurumCoin,"$156,507 ",$0.528355,"296,216",Low Vol,0.23%,-25.81%,-21.88%
CNC,440,CHNCoin,"$291,374 ",$0.008127,"35,854,391","$16,093",-0.06%,-4.17%,-12.21%
ATOM,429,Atomic Coin,"$366,012 ",$0.031322,"11,685,391","$3,921",0.74%,10.92%,54.69%
CNO,572,Coin(O),"$354,810 ",$0.003376,"105,102,827",Low Vol,?,-0.33%,78.72%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.66%
NKA,367,IncaKoin,"$1,173,404 ",$0.000125,"9,416,761,533","$2,271",0.11%,38.76%,-7.70%
KAYI,489,Kayi,"$73,994 ",$0.000084,"879,010,000",*,$605,-32.98%,-7.09%
ZCC,290,ZcCoin,"$3,056,932 ",$0.049580,"61,657,044","$312,723",-0.16%,-2.14%,-5.18%
ZCL,269,ZClassic,"$3,984,311 ",$2.20,"1,809,800","$427,682",3.52%,-5.79%,58.98%
SUPER,582,SuperCoin,"$290,616 ",$0.006633,"43,815,296",Low Vol,0.91%,8.94%,-46.62%
RSGP,521,RSGPcoin,"$17,680 ",$10.26,"1,723",*,$761,0.23%,5.38%
NOTE,229,DNotes,"$6,247,225 ",$0.049416,"126,420,339","$350,760",4.97%,16.16%,-7.19%
MCAP,48,MCAP,"$140,703,684 ",$1.74,"80,799,640",*,"$583,255",-1.47%,-14.54%
PAC,904,Paccoin,? ,$7.2e-08,?,"$1,649",-8.03%,-1.72%,-35.89%
SOAR,145,Soarcoin,"$17,451,543 ",$0.026767,"651,970,042",*,"$30,126",2.75%,-8.13%
VSL,99,vSlice,"$31,740,805 ",$0.950594,"33,390,496",*,"$237,242",-0.79%,14.58%
VSM,349,VOISE,"$1,673,587 ",$2.03,"825,578",*,"$15,611",0.80%,2.29%
INCNT,187,Incent,"$10,628,414 ",$0.230970,"46,016,425",*,"$230,100",-1.48%,0.71%
