symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,616,UltraCoin,"$427,091",$0.009673,"44,152,167",Low Vol,7.90%,9.90%,9.27%
GOOD,621,Goodomy,"$364,380",$0.000826,"441,349,000",*,Low Vol,-0.15%,63.36%
WOW,1075,Wowcoin,?,$0.000066,?,Low Vol,-0.26%,-21.73%,-34.93%
XVP,451,Virtacoinplus,"$472,472",$0.051722,"9,134,750","$1,826",0.07%,1.17%,-7.75%
XVS,612,Vsync,"$450,947",$0.004210,"107,111,405",Low Vol,0.21%,-4.26%,-25.27%
YOC,516,Yocoin,"$116,737",$0.001105,"105,618,830",*,"$6,879",3.54%,12.01%
DPAY,834,DPAY,"$20,609",$0.000259,"79,541,001",Low Vol,?,53.81%,14.12%
CMPCO,533,CampusCoin,"$79,024",$0.000549,"144,045,026","$2,121",-1.15%,-9.97%,-9.78%
STRC,598,StarCredits,"$699,575",$0.155461,"4,500,000",*,Low Vol,0.20%,4.36%
MTH,119,Monetha,"$29,769,848",$0.137338,"216,763,374",*,"$434,188",-1.43%,1.48%
IRL,1017,IrishCoin,?,$0.001209,?,Low Vol,0.20%,-24.45%,-3.60%
HTML5,267,HTMLCOIN,"$5,609,562",$0.000138,"40,659,020,000","$38,927",0.50%,-6.18%,16.81%
MTL,41,Metal,"$160,909,299",$8.34,"19,300,994",*,"$1,648,010",0.06%,4.10%
MTM,706,MTMGaming,"$101,287",$0.033762,"3,000,000",*,Low Vol,-1.23%,-2.45%
HPC,343,Happycoin,"$2,404,094",$0.196376,"12,242,301","$47,277",-6.20%,-4.83%,-32.41%
SOCC,851,SocialCoin,"$15,549",$0.011228,"1,384,879",Low Vol,-0.57%,-10.13%,-22.27%
XVC,268,Vcash,"$5,564,456",$0.364776,"15,254,447","$79,229",0.77%,11.01%,-17.67%
XVE,1085,The Vegan Ini...,?,$0.000259,?,*,Low Vol,0.20%,-1.59%
INF,898,InfChain,?,$0.007526,?,"$1,657,700",0.75%,-0.91%,26.88%
XVG,70,Verge,"$84,428,451",$0.006296,"13,409,472,280","$1,615,950",0.95%,-1.09%,-1.33%
UR,1030,UR,?,$0.000561,?,Low Vol,0.20%,11.53%,-28.17%
PINK,229,PinkCoin,"$7,998,946",$0.022095,"362,018,600","$169,575",-0.46%,-2.70%,-8.33%
MOJO,489,MojoCoin,"$262,298",$0.021661,"12,109,446",*,"$3,076",-9.09%,30.97%
CV2,352,Colossuscoin V2,"$2,113,733",$0.000093,"22,646,056,707",*,"$1,017",0.60%,-14.02%
ONX,397,Onix,"$1,245,894",$0.045416,"27,432,814","$29,452",-1.09%,4.53%,-11.33%
EBT,570,Ebittree Coin,"$1,608",$0.001339,"1,200,891","$1,619",-1.91%,2.40%,-45.46%
ARB,779,ARbit,"$45,944",$0.006218,"7,388,375",Low Vol,0.20%,1.76%,10.18%
ARDR,38,Ardor,"$180,216,512",$0.180397,"998,999,495",*,"$1,035,640",-0.59%,7.29%
SDC,594,ShadowCash,"$819,946",$0.122469,"6,695,133",*,Low Vol,0.20%,2.65%
ARI,726,Aricoin,"$78,457",$0.000559,"140,262,505",Low Vol,0.77%,9.86%,-10.27%
TRUST,299,TrustPlus,"$3,969,786",$0.123721,"32,086,595",*,"$47,805",-0.54%,-2.73%
VLTC,519,Vault Coin,"$114,150",$0.003790,"30,118,460","$45,670",0.07%,897.82%,898.45%
NYAN,663,Nyancoin,"$176,336",$0.000592,"297,891,209",Low Vol,2.27%,85.58%,71.93%
WDC,418,WorldCoin,"$922,667",$0.007975,"115,701,028","$1,037",0.30%,-8.43%,19.40%
TIX,522,Tickets,"$106,701",$0.000002,"66,876,281,414",$886,0.08%,-11.64%,13.85%
CANN,345,CannabisCoin,"$2,397,472",$0.031043,"77,231,176","$81,681",0.80%,3.81%,-8.59%
DRS,551,Digital Rupees,"$44,117",$0.000086,"510,802,961",*,"$1,716",0.20%,2.54%
TRICK,1091,TrickyCoin,?,$0.006478,?,Low Vol,0.19%,2.54%,-14.49%
BCN,28,Bytecoin,"$230,071,148",$0.001255,"183,253,534,612","$1,190,690",0.16%,-0.17%,-11.58%
PART,91,Particl,"$52,523,012",$6.80,"7,726,972",*,"$102,266",-0.81%,-3.21%
NAV,93,NAV Coin,"$49,021,316",$0.792522,"61,854,834",*,"$1,004,260",-0.77%,1.99%
CHESS,696,ChessCoin,"$113,488",$0.002100,"54,032,769",*,Low Vol,-1.82%,-4.88%
DRXNE,523,DROXNE,"$103,699",$0.001719,"60,327,490",*,"$4,149",15.47%,41.92%
PEX,854,PosEx,"$15,043",$0.006132,"2,453,240",Low Vol,0.20%,-1.60%,?
OAX,166,OAX,"$16,682,245",$0.667043,"25,009,250",*,"$273,269",-2.90%,-2.67%
OHM,475,OHM,"$375,479",$0.012912,"29,080,051",*,"$9,380",5.99%,27.20%
SXC,405,Sexcoin,"$1,185,738",$0.009504,"124,763,964","$6,466",-1.79%,5.82%,10.59%
NVST,241,NVO,"$7,405,155",$0.493677,"15,000,000",*,"$1,925",0.07%,-10.74%
PIE,433,PIECoin,"$758,097",$0.018614,"40,726,807",*,"$4,571",-2.28%,-2.00%
IOP,227,Internet of P...,"$8,079,933",$4.45,"1,816,107","$1,534,670",-0.48%,-8.23%,14.57%
PIX,203,Lampix,"$11,198,414",$0.098819,"113,322,017",*,"$24,677",6.83%,7.83%
ION,139,ION,"$24,167,420",$1.45,"16,695,742",*,"$34,094",2.60%,3.41%
UIS,428,Unitus,"$806,135",$0.017230,"46,785,866","$2,739",31.76%,38.50%,29.20%
RHFC,993,RHFCoin,?,$0.000864,?,*,Low Vol,0.20%,-42.05%
4CHN,763,ChanCoin,"$55,655",$0.008348,"6,667,220",Low Vol,0.16%,-7.59%,-30.50%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-57.05%
RVT,925,Rivetz,?,$0.578461,?,*,"$29,552",-4.18%,4.89%
MYB,262,MyBit Token,"$5,813,662",$2.31,"2,516,334",*,"$72,455",-6.79%,2.71%
IOC,87,I/O Coin,"$55,578,032",$3.39,"16,370,699",*,"$473,032",-1.98%,22.20%
NETKO,410,Netko,"$1,103,053",$0.279435,"3,947,440","$4,810",-5.31%,8.32%,23.11%
TROLL,620,Trollcoin,"$366,588",$0.000652,"562,051,940",Low Vol,1.54%,-4.30%,-4.40%
NXT,82,Nxt,"$62,292,042",$0.062354,"998,999,942",*,"$1,968,240",-1.31%,-0.51%
BQC,875,BBQCoin,"$7,508",$0.000148,"50,765,854",Low Vol,0.07%,-13.38%,-31.50%
NXS,71,Nexus,"$84,027,555",$1.59,"52,882,774","$285,193",-0.05%,-0.30%,-14.60%
BOLI,657,Bolivarcoin,"$188,656",$0.024252,"7,778,900",Low Vol,-0.27%,25.37%,35.68%
REV,868,Revenu,"$11,795",$0.009866,"1,195,525",Low Vol,0.20%,-51.99%,5.13%
XAS,130,Asch,"$25,294,875",$0.337265,"75,000,000","$17,364",0.20%,-0.24%,43.26%
JIN,781,Jin Coin,"$44,231",$0.004491,"9,848,485",Low Vol,0.20%,-28.40%,?
EVIL,723,Evil Coin,"$84,276",$0.004009,"21,020,383",Low Vol,0.06%,8.91%,-12.71%
XSPEC,220,Spectrecoin,"$8,429,480",$0.412272,"20,446,404",*,"$18,487",-0.70%,0.87%
P7C,879,P7Coin,"$6,084",$0.000173,"35,220,238",Low Vol,0.20%,2.54%,3.29%
NXC,151,Nexium,"$19,751,855",$0.296924,"66,521,586",*,"$437,820",-1.44%,11.53%
BTWTY,689,Bit20,"$129,791","$127,747",1.016,*,Low Vol,0.58%,9.31%
WMC,719,WMCoin,"$89,106",$0.007730,"11,527,489",*,Low Vol,0.20%,?
CXT,785,Coinonat,"$42,281",$0.004903,"8,623,200",Low Vol,-0.21%,7.84%,-3.79%
BIT,1071,First Bitcoin,?,$0.011573,?,Low Vol,0.20%,2.21%,34.93%
BQX,95,Bitquence,"$46,549,452",$0.651123,"71,491,027",*,"$451,382",-2.07%,-3.30%
NLC2,112,NoLimitCoin,"$32,695,869",$0.160412,"203,824,332",*,"$76,342",-2.04%,-6.29%
OK,163,OKCash,"$17,072,409",$0.233912,"72,986,462",*,"$878,048",2.82%,-8.85%
UBQ,84,Ubiq,"$60,639,536",$1.59,"38,208,723","$404,843",-0.97%,-0.88%,-9.19%
2GIVE,327,2GIVE,"$2,877,221",$0.005571,"516,490,970","$21,266",0.20%,2.58%,-11.70%
HNC,903,Huncoin,?,$0.026342,?,"$279,513",0.20%,2075.49%,6200.71%
COVAL,289,Circuits of V...,"$4,620,650",$0.004621,"1,000,000,000",*,"$90,566",2.10%,-6.85%
CADASTRAL,226,Bitland,"$8,087,880",$0.269596,"30,000,000",*,"$15,504",0.76%,12.95%
MAID,33,MaidSafeCoin,"$200,038,575",$0.442023,"452,552,412",*,"$1,346,790",-0.44%,-2.90%
NTRN,248,Neutron,"$6,592,816",$0.211022,"31,242,317",*,"$31,323",0.25%,16.34%
GXS,72,GXShares,"$82,220,311",$2.03,"40,510,000",*,"$1,711",0.20%,-3.81%
BTPL,544,Bitcoin Planet,"$48,845",$0.009417,"5,186,744","$2,048",-32.26%,-54.80%,2.86%
SOON,810,SoonCoin,"$33,367",$0.002677,"12,462,620",*,Low Vol,0.20%,1.88%
OP,1109,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,578,AsiaCoin,"$2,838,225",$0.002721,"1,043,024,177",Low Vol,9.18%,63.48%,-2.79%
HALLO,1001,Halloween Coin,?,$0.000216,?,Low Vol,0.20%,2.54%,31.15%
YOYOW,935,YOYOW,?,$0.041062,?,*,"$13,115",-3.63%,2.47%
LKK,66,Lykke,"$89,317,282",$0.332327,"268,763,241",*,"$82,001",0.36%,0.98%
XST,283,Stealthcoin,"$4,862,872",$0.179616,"27,073,713","$15,544",-3.18%,-5.81%,-17.31%
XSTC,985,Safe Trade Coin,?,$0.000086,?,*,$676,0.20%,105.07%
GRWI,406,Growers Inter...,"$1,183,417",$1.14,"1,035,152",*,"$18,791",1.37%,3.47%
EBST,906,eBoost,?,$0.150366,?,*,"$210,010",0.67%,8.24%
CLOAK,105,CloakCoin,"$34,993,984",$6.85,"5,111,103",*,"$427,156",-2.58%,0.53%
DRM,757,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000022,?,*,Low Vol,0.34%,414.25%
NAMO,907,NamoCoin,?,$0.000489,?,"$206,252",-1.50%,21.85%,-33.45%
LANA,664,LanaCoin,"$175,882",$0.000216,"815,027,145",Low Vol,0.19%,1.28%,18.83%
DEM,485,Deutsche eMark,"$299,783",$0.010786,"27,793,416","$1,049",0.18%,-2.79%,7.40%
FLO,217,FlorinCoin,"$8,764,989",$0.063409,"138,229,418","$36,716",1.29%,-1.63%,-27.11%
MBL,1006,MobileCash,?,$0.000648,?,Low Vol,0.20%,-3.03%,15.09%
HXX,814,Hexx,"$30,799",$0.021246,"1,449,595",*,Low Vol,0.20%,-0.30%
SIGMA,947,SIGMAcoin,?,$0.050120,?,*,"$5,852",-0.12%,0.72%
BLOCK,60,Blocknet,"$108,439,740",$22.46,"4,828,170",*,"$361,896",-1.71%,20.36%
REGA,963,Regacoin,?,$0.004189,?,"$1,957",0.20%,32.61%,-19.43%
SCL,293,Social,"$4,468,142",$0.267329,"16,714,020",*,"$17,085",-0.06%,-4.91%
CREDO,107,Credo,"$34,566,577",$0.062861,"549,891,703",*,"$82,581",-0.12%,4.50%
NEBL,128,Neblio,"$25,853,055",$2.08,"12,435,870",*,"$376,455",0.75%,17.40%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,521,GlobalToken,"$107,940",$0.004361,"24,748,700","$1,065",2.56%,12.01%,-3.15%
KLC,508,KiloCoin,"$144,107",$0.000734,"196,297,971",$897,0.20%,58.47%,6.96%
PTC,284,Pesetacoin,"$4,861,536",$0.037133,"130,920,834","$28,395",-1.04%,0.03%,-9.06%
FIRE,737,Firecoin,"$72,735",$0.739089,"98,412",*,Low Vol,0.20%,-11.10%
MNM,671,Mineum,"$160,302",$0.016988,"9,436,367",Low Vol,0.20%,-10.45%,-8.10%
NSR,577,NuShares,"$4,557,987",$0.001641,"2,777,600,756",*,Low Vol,0.20%,5.00%
AMP,193,Synereo,"$12,706,957",$0.154480,"82,256,324",*,"$157,515",0.46%,-1.81%
AMS,969,AmsterdamCoin,?,$0.003436,?,"$1,229",2.52%,-2.96%,-16.05%
MNC,889,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,0.09%,-7.65%
MND,796,MindCoin,"$39,010",$0.003109,"12,546,625",Low Vol,0.20%,7.78%,-6.68%
MNE,362,Minereum,"$1,763,147",$1.57,"1,124,341",*,"$13,650",-2.07%,-4.27%
SCS,861,Speedcash,"$13,885",$0.053030,"261,831",Low Vol,0.20%,-3.29%,-21.06%
8BIT,627,8Bit,"$315,813",$0.271220,"1,164,415",*,Low Vol,0.11%,6.15%
TRI,473,Triangles,"$395,977",$5.43,"72,891","$3,616",43.45%,43.15%,33.46%
PBT,296,Primalbase Token,"$4,294,920",$4294.92,"1,000",*,"$4,950",-0.51%,-16.67%
TRK,655,Truckcoin,"$194,851",$0.001339,"145,553,539",*,Low Vol,0.20%,-3.88%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1031,Donationcoin,?,$0.000432,?,Low Vol,0.20%,2.54%,25.78%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
300,550,300 Token,"$45,344",$151.15,300,*,"$2,385",0.20%,-37.04%
BDL,79,Bitdeal,"$64,429,987",$0.412458,"156,209,812","$240,905",-0.31%,-2.26%,-19.11%
TRC,287,Terracoin,"$4,647,789",$0.217386,"21,380,350","$6,624",-1.99%,-9.55%,-3.72%
B3,270,B3Coin,"$5,409,851",$0.059527,"90,880,163","$82,566",-0.07%,29.37%,-67.82%
OCEAN,880,BurstOcean,"$5,578",$0.026335,"211,827",*,Low Vol,-1.23%,-2.45%
USDT,19,Tether,"$435,966,733",$0.997495,"437,061,572",*,"$117,906,000",-0.26%,-0.62%
TRX,50,TRON,"$132,571,600",$0.003314,"40,000,000,000",*,"$851,608",1.15%,2.09%
KOBO,610,Kobocoin,"$475,033",$0.019232,"24,700,248",*,Low Vol,0.08%,22.05%
ATCC,207,ATC Coin,"$10,278,253",$0.976467,"10,525,960",*,"$760,226",-7.21%,-12.30%
ZRX,65,0x,"$91,085,500",$0.182171,"500,000,000",*,"$1,130,830",-0.09%,-1.60%
SAK,1038,Sharkcoin,?,$0.002718,?,Low Vol,0.18%,1.09%,-14.12%
BERN,529,BERNcash,"$95,240",$0.001337,"71,234,301",$742,0.21%,10.25%,20.06%
MRJA,970,GanjaCoin,?,$0.041500,?,"$1,226",0.20%,6.15%,-42.43%
GOKU,919,Gokucoin,?,$0.017852,?,"$37,607",0.74%,-1.84%,-13.28%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.49%,?
LRC,85,Loopring,"$60,124,190",$0.210099,"286,170,756",*,"$1,892,400",1.58%,18.30%
HTC,611,HitCoin,"$474,862",$0.000043,"10,996,318,099",Low Vol,0.20%,-2.86%,3.29%
SLM,661,Slimcoin,"$179,325",$0.012005,"14,937,439",Low Vol,0.20%,2.54%,2.92%
AVT,168,Aventus,"$16,442,100",$2.74,"6,000,000",*,"$247,930",5.31%,-1.26%
MYST,171,Mysterium,"$15,732,711",$0.809753,"19,429,024",*,"$335,368",0.31%,0.92%
LTCR,822,Litecred,"$27,407",$0.000907,"30,227,750",Low Vol,0.20%,-4.24%,66.92%
ENRG,181,Energycoin,"$13,705,817",$0.113012,"121,277,533","$8,597",1.04%,1.32%,-8.97%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,653,CoExistCoin,"$200,029",$0.007381,"27,100,000",*,Low Vol,-0.30%,-67.06%
XCO,524,X-Coin,"$98,669",$0.007967,"12,384,976",*,$588,0.21%,7.15%
CHIPS,319,CHIPS,"$3,097,533",$0.202963,"15,261,567","$32,468",0.20%,-15.44%,-19.72%
BCAP,212,BCAP,"$9,437,290",$0.943729,"10,000,000",*,"$1,322",-0.12%,-14.57%
ZUR,506,Zurcoin,"$160,421",$0.001899,"84,464,205",$809,-1.31%,-9.05%,-13.06%
NEO,8,NEO,"$1,616,795,000",$32.34,"50,000,000",*,"$74,538,600",0.82%,1.48%
SHND,994,StrongHands,?,$4.1e-08,?,Low Vol,-0.36%,4.68%,-22.66%
SUB,92,Substratum,"$51,375,545",$0.148445,"346,091,449",*,"$1,235,180",-6.39%,31.64%
SKULL,979,Pirate Blocks,?,$0.004752,?,$837,0.20%,0.09%,-16.79%
AV,1003,AvatarCoin,?,$0.024183,?,*,Low Vol,1.28%,-17.25%
ANTI,758,AntiBitcoin,"$59,583",$0.003412,"17,465,159",Low Vol,0.19%,-6.89%,-16.64%
CASH,842,Cashcoin,"$17,652",$0.000648,"27,251,500",Low Vol,0.19%,2.53%,25.69%
XCRE,806,Creatio,"$35,446",$0.001727,"20,520,514",*,Low Vol,0.20%,2.54%
GAME,45,GameCredits,"$151,227,998",$2.35,"64,355,352","$1,589,070",0.87%,-5.24%,-2.76%
ACP,561,AnarchistsPrime,"$21,066",$0.004793,"4,394,874",$659,0.19%,-0.16%,-16.90%
SUR,1029,Suretly,?,$4.42,?,*,Low Vol,-0.12%,13.41%
JIO,881,JIO Token,"$5,438",$0.002850,"1,908,128",*,Low Vol,0.20%,18.73%
XOT,1032,Internet of T...,?,$729.80,?,*,Low Vol,0.20%,-3.57%
NET,618,NetCoin,"$408,198",$0.000519,"787,126,712",Low Vol,-4.27%,-2.95%,-19.51%
FLDC,272,FoldingCoin,"$5,206,957",$0.009924,"524,682,737",*,"$45,059",2.14%,-0.97%
LVPS,565,LevoPlus,"$10,302",$0.010604,"971,536","$3,362",-0.40%,32.34%,-14.54%
BIOB,853,BioBar,"$15,262",$0.017230,"885,756",*,Low Vol,0.20%,20.69%
SHORTY,606,Shorty,"$547,636",$0.005476,"100,000,000",*,Low Vol,0.05%,2.93%
TEK,649,TEKcoin,"$204,417",$0.000145,"1,414,054,562",Low Vol,0.14%,8.39%,2.49%
BITSILVER,510,bitSilver,"$142,872",$16.20,"8,820",*,"$3,032",1.63%,1.99%
MCRN,774,MACRON,"$49,838",$0.000124,"401,421,401",*,Low Vol,0.20%,-20.61%
BIOS,802,BiosCrypto,"$37,765",$0.001814,"20,821,709",*,Low Vol,0.20%,?
GPU,739,GPU Coin,"$70,968",$0.001753,"40,477,042",Low Vol,0.04%,-11.71%,-28.31%
ODN,170,Obsidian,"$15,882,838",$0.650936,"24,400,000",*,"$859,735",-0.45%,-25.01%
UET,791,Useless Ether...,"$39,752",$0.010024,"3,965,716",*,Low Vol,2.91%,-4.87%
SONG,840,SongCoin,"$17,995",$0.000553,"32,565,300",Low Vol,0.16%,2.38%,1.18%
NANOX,564,Project-X,"$15,885","$202,962",0.078264,*,"$1,130",0.20%,15.20%
SALT,30,SALT,"$219,240,736",$4.01,"54,675,000",*,"$3,804,930",0.01%,-9.57%
NBE,1082,BitCentavo,?,$0.000004,?,Low Vol,0.00%,53.60%,43.72%
MEME,311,Memetic,"$3,351,192",$0.203611,"16,458,796","$684,223",-1.31%,-9.02%,-20.03%
ADT,154,adToken,"$19,167,720",$0.031946,"600,000,000",*,"$40,061",-0.60%,-3.29%
CORG,712,CorgiCoin,"$99,034",$0.000079,"1,251,855,418",*,Low Vol,0.19%,84.47%
USNBT,417,NuBits,"$956,321",$0.995211,"960,923",*,"$159,564",0.38%,0.13%
GML,1110,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1081,Elacoin,?,$0.088095,?,Low Vol,0.19%,1.47%,-38.58%
RBBT,1010,RabbitCoin,?,$0.000004,?,Low Vol,-25.92%,-82.08%,-22.26%
J,700,Joincoin,"$110,892",$0.045292,"2,448,402",Low Vol,0.20%,33.59%,42.36%
ADZ,363,Adzcoin,"$1,730,344",$0.038395,"45,066,449","$3,140",2.78%,5.83%,-11.86%
ADX,78,AdEx,"$65,324,277",$1.23,"53,253,776",*,"$5,616,100",-0.76%,-8.51%
ELE,514,Elementrem,"$135,960",$0.005312,"25,596,821",$536,-7.45%,1.74%,53.61%
HUSH,292,Hush,"$4,523,123",$2.02,"2,242,500","$34,119",0.19%,5.22%,9.08%
RDD,125,ReddCoin,"$28,475,071",$0.000994,"28,635,343,007",*,"$404,034",-1.84%,-0.54%
ICOB,748,ICOBID,"$64,982",$0.000613,"106,061,115",*,Low Vol,0.20%,3.93%
ADC,403,AudioCoin,"$1,197,010",$0.001455,"822,811,831","$2,548",-6.17%,-10.60%,-9.53%
ADA,17,Cardano,"$563,172,270",$0.021721,"25,927,070,538",*,"$6,436,680",1.99%,-2.14%
ELS,885,Elysium,"$3,286",$0.000820,"4,005,012",Low Vol,0.20%,57.60%,38.55%
ADL,370,Adelphoi,"$1,664,481",$0.070913,"23,472,224",*,$856,0.16%,5.76%
MINT,350,Mintcoin,"$2,171,222",$0.000087,"24,901,818,199",*,$731,-0.25%,-10.23%
AEON,133,Aeon,"$24,971,111",$1.70,"14,651,140","$344,571",-3.60%,-5.75%,22.85%
ICOO,365,ICO OpenLedger,"$1,702,609",$3.66,"465,755",*,$793,0.82%,7.49%
ICON,772,Iconic,"$50,439",$0.085072,"592,894",*,Low Vol,0.20%,83.80%
LEA,824,LeaCoin,"$26,642",$0.000089,"299,167,090",Low Vol,0.17%,5.73%,6.63%
WIC,937,Wi Coin,?,$0.012869,?,*,"$9,823",3.20%,10.52%
MEC,438,Megacoin,"$695,205",$0.019346,"35,935,150","$1,133",0.50%,1.15%,4.72%
BRX,321,Breakout Stake,"$3,073,416",$0.490328,"6,268,082",*,"$13,381",-1.22%,-3.64%
XEL,102,Elastic,"$37,721,150",$0.434872,"86,740,810",*,"$743,276",0.12%,1.26%
XEM,7,NEM,"$1,910,394,000",$0.212266,"8,999,999,999",*,"$3,492,890",-1.06%,-2.93%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,3.37%
YASH,580,YashCoin,"$2,115,617",$0.211557,"10,000,220",*,Low Vol,0.20%,9.18%
NAUT,354,NautilusCoin,"$2,061,203",$0.127392,"16,180,000",*,"$23,493",1.87%,7.74%
SMLY,408,SmileyCoin,"$1,143,959",$0.000044,"25,960,250,000","$1,073",-0.65%,0.04%,-23.33%
LEO,158,LEOcoin,"$18,491,421",$0.202753,"91,201,712",*,"$33,803",-0.57%,-2.46%
BRO,608,Bitradio,"$518,304",$0.090655,"5,717,353",*,Low Vol,-1.23%,8.01%
VSX,439,Vsync,"$687,751",$0.006949,"98,964,274","$3,553",0.99%,3.34%,-4.33%
BRK,323,Breakout,"$2,951,227",$0.162673,"18,142,083","$232,274",-1.26%,-12.18%,-1.24%
TALK,638,BTCtalkcoin,"$270,803",$0.004148,"65,290,635",Low Vol,-0.48%,-39.47%,8.01%
MER,374,Mercury,"$1,586,550",$0.015866,"100,000,000",*,"$4,587",-0.04%,-10.39%
LEX,887,Lex4All,"$3,001",$0.003001,"1,000,000",*,Low Vol,-1.23%,-35.59%
CREVA,555,CrevaCoin,"$37,716",$0.001036,"36,390,750","$2,274",0.19%,-2.51%,-12.74%
BSC,855,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.01%,-5.72%
WINGS,89,Wings,"$55,085,581",$0.614052,"89,708,333",*,"$906,315",-0.99%,18.98%
FONZ,1105,Fonziecoin,?,$0.000259,?,*,Low Vol,0.05%,-1.27%
SLEVIN,838,Slevin,"$18,137",$0.000259,"70,000,000",*,Low Vol,0.20%,19.75%
USC,591,Ultimate Secu...,"$866,966",$0.083821,"10,343,113",Low Vol,0.05%,-8.13%,61.55%
ONION,344,DeepOnion,"$2,401,608",$0.693067,"3,465,189","$8,240",-2.24%,-5.54%,-29.76%
SOIL,755,SOILcoin,"$60,675",$0.010641,"5,702,048",Low Vol,-0.35%,0.62%,-12.91%
NEWB,453,Newbium,"$470,591",$0.009412,"50,000,000",*,"$6,759",0.20%,18.48%
RSGP,862,RSGPcoin,"$13,594",$7.88,"1,726",*,Low Vol,0.20%,-32.95%
IFC,583,Infinitecoin,"$1,431,294",$0.000016,"90,596,274,910",Low Vol,-0.05%,12.69%,35.13%
ARGUS,874,Argus,"$7,640",$0.006653,"1,148,324",Low Vol,0.06%,-1.56%,-15.55%
MSP,146,Mothership,"$20,835,360",$0.148824,"140,000,000",*,"$100,342",0.99%,-7.07%
MUG,892,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1114,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1098,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.23%,?
CWXT,497,CryptoWorldX ...,"$202,788",$0.003534,"57,385,690",*,"$13,306",-2.24%,-9.65%
SNAKE,1015,SnakeEyes,?,$0.042015,?,*,Low Vol,-1.23%,-15.24%
MSD,904,MSD,?,$0.078508,?,*,"$249,335",0.45%,-7.64%
XWC,257,WhiteCoin,"$6,231,724",$0.025090,"248,377,797",*,"$270,688",-0.78%,10.62%
OBITS,233,OBITS,"$7,800,467",$0.493095,"15,819,400",*,"$32,455",0.10%,3.75%
TX,338,TransferCoin,"$2,595,191",$0.422225,"6,146,464",*,"$29,472",-1.23%,1.80%
AURS,934,Aureus,?,$3.70,?,*,"$15,103",0.58%,-1.57%
ATM,975,Attention Tok...,?,$0.025119,?,*,$977,-0.12%,-2.78%
EAC,586,EarthCoin,"$991,033",$0.000087,"11,431,998,681",Low Vol,-14.12%,-31.60%,-31.32%
42,484,42-coin,"$301,366",$7175.38,41.999999,"$2,348",-1.51%,-11.84%,-20.21%
NXX,1046,Nexxus,?,$0.008550,?,*,Low Vol,-0.12%,?
XLR,465,Solaris,"$425,994",$0.816172,"521,942","$2,524",0.20%,4.73%,72.03%
PXI,698,Prime-XI,"$111,949",$0.006650,"16,833,655",Low Vol,0.19%,2.40%,12.60%
DAR,361,Darcrus,"$1,803,459",$0.132376,"13,623,762",*,"$81,118",0.52%,-8.10%
DAS,454,DAS,"$443,849",$0.172933,"2,566,596","$2,764",-0.20%,20.12%,51.22%
PXC,487,Phoenixcoin,"$291,693",$0.004787,"60,935,360",$790,2.02%,14.37%,8.00%
DAY,917,Chronologic,?,$8.99,?,*,"$42,966",8.79%,9.76%
TNT,113,Tierion,"$32,453,021",$0.076809,"422,513,667",*,"$555,488",-0.49%,0.67%
CNT,346,Centurion,"$2,394,506",$0.090129,"26,567,684","$22,606",-0.38%,2.92%,-8.24%
CUBE,703,DigiCube,"$104,899",$0.000043,"2,429,126,009",*,Low Vol,0.20%,2.54%
AE,69,Aeternity,"$84,506,738",$0.362658,"233,020,472",*,"$402,682",-1.43%,-0.91%
ICN,665,iCoin,"$175,521",$0.006046,"29,032,294",Low Vol,2.39%,17.65%,-5.16%
ESP,335,Espers,"$2,643,623",$0.000128,"20,644,753,030","$8,752",22.16%,30.92%,24.43%
ADCN,537,Asiadigicoin,"$67,827",$0.002721,"24,931,054","$3,014",-2.89%,5.90%,3.37%
DEUS,918,DeusCoin,?,$0.558581,?,"$42,772",1.98%,0.63%,-0.20%
KLN,902,Kolion,?,$1.55,?,"$356,852",0.08%,2.66%,?
ETHD,312,Ethereum Dark,"$3,279,585",$2.19,"1,500,000","$1,746,730",0.78%,92.30%,239.28%
METAL,607,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,459,iDice,"$436,482",$0.277835,"1,571,013",*,"$12,091",3.39%,-17.64%
START,355,Startcoin,"$1,995,637",$0.044269,"45,079,785","$70,949",-0.67%,-5.10%,-31.78%
