symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,707,DigiCube,"$110,563",$0.000046,"2,429,126,009",*,Low Vol,0.45%,4.41%
AE,68,Aeternity,"$92,406,598",$0.396560,"233,020,472",*,"$264,011",0.23%,2.76%
ICN,675,iCoin,"$167,871",$0.005780,"29,041,125",Low Vol,0.45%,-1.60%,-13.33%
ESP,334,Espers,"$2,807,254",$0.000136,"20,657,524,590","$33,891",5.22%,68.91%,38.02%
ADCN,542,Asiadigicoin,"$62,682",$0.002514,"24,931,054",$704,0.44%,1.22%,4.57%
DEUS,935,DeusCoin,?,$0.525020,?,"$21,870",-0.05%,8.09%,-6.84%
KLN,913,Kolion,?,$1.56,?,"$343,246",-0.74%,1.79%,2.29%
ETHD,284,Ethereum Dark,"$4,889,985",$3.26,"1,500,000","$2,098,080",-1.09%,15.10%,295.67%
METAL,607,MetalCoin,"$605,724",$0.007874,"76,925,527",*,Low Vol,0.45%,11.02%
ICE,448,iDice,"$639,424",$0.407014,"1,571,013",*,"$3,741",0.20%,30.51%
START,359,Startcoin,"$2,168,906",$0.048113,"45,079,785","$109,916",-1.24%,2.76%,-19.43%
AU,640,AurumCoin,"$322,919",$1.09,"296,216",Low Vol,0.95%,47.94%,5.53%
CNC,820,CHNCoin,"$35,065",$0.000846,"41,469,143",Low Vol,-0.03%,-1.83%,-10.85%
ATOM,485,Atomic Coin,"$305,165",$0.024951,"12,230,727",$900,-4.30%,-2.52%,-13.16%
CNO,689,Coin(O),"$138,786",$0.001320,"105,144,724",Low Vol,0.45%,4.60%,?
ULA,897,Ulatech,"$2,533",$0.026225,"96,601",Low Vol,-33.71%,49.04%,-20.68%
NKA,592,IncaKoin,"$922,400",$0.000091,"10,176,076,143",Low Vol,0.43%,83.77%,5.25%
KAYI,937,Kayicoin,?,$0.001606,?,*,"$17,345",1.61%,87.75%
ZCC,418,ZcCoin,"$963,767",$0.015631,"61,657,044","$319,618",-1.58%,-4.90%,6.10%
ZCL,317,ZClassic,"$3,406,677",$1.88,"1,809,800","$64,227",-0.98%,0.13%,-21.25%
SUPER,632,SuperCoin,"$343,798",$0.007783,"44,172,212",Low Vol,0.45%,-10.32%,-6.87%
STS,649,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.63%,13.38%
DUB,1092,Dubstep,?,$0.001229,?,*,Low Vol,0.45%,0.87%
UNIBURST,787,UniBURST,"$47,896",$0.047896,"999,999",*,Low Vol,-0.42%,1.10%
MCR,931,Macro,?,$5.21,?,*,"$33,132",0.45%,5.77%
NOTE,263,DNotes,"$5,876,097",$0.045973,"127,815,417","$16,527",0.02%,-2.00%,-12.23%
MCAP,59,MCAP,"$104,649,350",$2.73,"38,295,641",*,"$881,319",-1.72%,1.41%
PAC,971,Paccoin,?,$1.6e-07,?,"$1,879",5.52%,-2.09%,-2.36%
SANDG,876,Save and Gain,"$13,950",$0.004552,"3,064,800",Low Vol,0.45%,4.72%,?
SOAR,193,Soarcoin,"$13,151,602",$0.017250,"762,398,445",*,"$3,353",0.36%,10.74%
VSL,192,vSlice,"$13,153,051",$0.393916,"33,390,496",*,"$229,263",0.08%,-16.47%
INCNT,230,Incent,"$8,353,950",$0.181542,"46,016,625",*,"$272,308",-5.15%,20.01%
