symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,915,MikeTheMug,"$1,249",$0.001249,"1,000,000",*,Low Vol,0.02%,0.79%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,465,CryptoWorldX ...,"$551,165",$0.009605,"57,385,690",*,"$52,077",8.44%,-10.25%
SNAKE,1024,SnakeEyes,?,$0.039869,?,*,Low Vol,-0.42%,-1.64%
MSD,934,MSD,?,$0.024432,?,*,"$133,076",0.05%,2.63%
XWC,255,WhiteCoin,"$6,636,372",$0.026716,"248,406,269",*,"$260,214",-1.95%,12.17%
OBITS,238,OBITS,"$7,859,315",$0.496815,"15,819,400",*,"$13,824",-3.02%,16.12%
TX,283,TransferCoin,"$5,281,626",$0.857040,"6,162,636",*,"$340,405",-0.36%,23.85%
AURS,935,Aureus,?,$3.49,?,*,"$126,452",0.12%,20.94%
EAC,587,EarthCoin,"$653,388",$0.000057,"11,445,850,681",Low Vol,0.12%,-38.73%,-61.72%
42,610,42-coin,"$454,335",$10817.50,41.999999,Low Vol,0.05%,1.25%,25.11%
XLR,456,Solaris,"$598,404",$1.04,"572,822","$24,435",-0.97%,43.86%,1.23%
PXI,733,Prime-XI,"$91,007",$0.005348,"17,015,805",Low Vol,0.29%,6.42%,-29.13%
DAR,366,Darcrus,"$2,106,836",$0.154910,"13,600,388",*,"$989,411",0.12%,3.45%
DAS,492,DAS,"$371,002",$0.142998,"2,594,458","$2,266",0.10%,0.31%,-11.40%
PXC,641,Phoenixcoin,"$262,306",$0.004286,"61,200,735",Low Vol,0.10%,3.34%,-13.61%
DAY,977,Chronologic,?,$6.37,?,*,"$3,054",-2.66%,-22.98%
PEX,865,PosEx,"$19,046",$0.007764,"2,453,240",Low Vol,?,2.92%,?
TNT,138,Tierion,"$22,946,295",$0.054309,"422,513,667",*,"$252,652",0.51%,-1.60%
CNT,234,Centurion,"$8,328,832",$0.115560,"72,073,660","$31,135",1.65%,4.15%,19.46%
CUBE,679,DigiCube,"$138,667",$0.000057,"2,429,126,009",*,Low Vol,0.12%,3.68%
AE,74,Aeternity,"$80,908,203",$0.347215,"233,020,472",*,"$394,278",-1.69%,11.22%
ICN,505,iCoin,"$232,266",$0.007992,"29,062,681",$678,0.12%,4.13%,25.16%
ESP,356,Espers,"$2,367,296",$0.000114,"20,690,254,327","$7,640",0.10%,-0.17%,8.18%
FIRE,749,Firecoin,"$77,588",$0.788402,"98,412",*,Low Vol,0.12%,3.68%
DEUS,944,DeusCoin,?,$0.343652,?,"$56,940",-12.01%,-13.55%,-33.43%
KLN,929,Kolion,?,$1.82,?,"$369,117",0.10%,4.22%,11.91%
ETHD,464,Ethereum Dark,"$551,940",$0.367960,"1,500,000","$87,876",-4.82%,-9.90%,-71.21%
METAL,585,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,497,iDice,"$314,423",$0.200140,"1,571,013",*,"$7,717",-0.60%,22.15%
START,376,Startcoin,"$1,824,478",$0.040472,"45,079,785","$113,925",0.36%,9.69%,-1.39%
CND,123,Cindicator,"$26,827,782",$0.018553,"1,445,976,590",*,"$94,519",-3.36%,-1.17%
AU,636,AurumCoin,"$286,297",$0.966514,"296,216",Low Vol,-9.21%,8.70%,5.43%
CNC,546,CHNCoin,"$23,639",$0.000557,"42,472,343",$574,0.00%,4.62%,-35.24%
ATOM,502,Atomic Coin,"$255,530",$0.020711,"12,337,817",$850,3.95%,-17.29%,-20.35%
CNO,650,Coin(O),"$195,677",$0.001861,"105,148,951",Low Vol,?,?,0.13%
ULA,917,Ulatech,$861,$0.008916,"96,601",Low Vol,-1.83%,2.49%,-74.79%
NKA,573,IncaKoin,"$1,174,245",$0.000114,"10,274,169,245",Low Vol,0.11%,107.53%,17.44%
KAYI,507,Kayicoin,"$225,356",$0.000794,"283,961,363",*,"$2,015",3.44%,-21.61%
ZCC,433,ZcCoin,"$916,495",$0.014864,"61,657,044","$586,474",-1.01%,6.31%,15.05%
ZCL,339,ZClassic,"$2,968,778",$1.64,"1,809,800","$46,966",-0.75%,-1.83%,-4.17%
SUPER,605,SuperCoin,"$507,327",$0.011417,"44,436,123",Low Vol,0.12%,7.60%,30.51%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,2.35%
RSGP,877,RSGPcoin,"$15,274",$8.85,"1,726",*,Low Vol,0.12%,?
MCR,959,Macro,?,$5.34,?,*,"$14,652",0.12%,1.49%
NOTE,276,DNotes,"$5,492,618",$0.042890,"128,064,099","$81,089",-1.85%,20.99%,11.34%
MCAP,68,MCAP,"$91,628,832",$2.39,"38,295,641",*,"$631,122",0.40%,6.55%
PAC,997,Paccoin,?,$0.000001,?,$892,-11.37%,741.58%,807.74%
SANDG,886,Save and Gain,"$11,547",$0.003768,"3,064,800",Low Vol,0.11%,?,-31.06%
SOAR,220,Soarcoin,"$9,888,129",$0.012958,"763,073,048",*,"$3,829",0.10%,-8.78%
VSL,237,vSlice,"$7,944,567",$0.237929,"33,390,496",*,"$366,518",-0.63%,-1.49%
INCNT,250,Incent,"$6,975,384",$0.151584,"46,016,625",*,"$115,460",1.88%,-0.06%
