symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,131,Tierion,"$25,180,251",$0.059596,"422,513,667",*,"$305,439",0.65%,0.26%
CNT,249,Centurion,"$6,997,830",$0.097327,"71,899,899","$20,575",2.70%,1.61%,9.73%
CUBE,705,DigiCube,"$117,918",$0.000049,"2,429,126,009",*,Low Vol,1.59%,0.44%
AE,71,Aeternity,"$80,522,088",$0.345558,"233,020,472",*,"$306,103",1.14%,-3.49%
ICN,656,iCoin,"$205,887",$0.007087,"29,049,956",Low Vol,1.59%,1.81%,38.06%
ESP,394,Espers,"$1,450,523",$0.000070,"20,669,528,669","$5,920",-26.54%,-28.82%,-34.86%
ADCN,542,Asiadigicoin,"$65,353",$0.002621,"24,931,054","$3,424",2.24%,4.31%,1.21%
DEUS,937,DeusCoin,?,$0.490386,?,"$25,169",1.50%,1.64%,-10.17%
KLN,919,Kolion,?,$1.73,?,"$376,421",0.95%,5.55%,14.35%
ETHD,385,Ethereum Dark,"$1,592,040",$1.06,"1,500,000","$794,233",-0.14%,-8.45%,-3.95%
METAL,604,MetalCoin,"$604,945",$0.007864,"76,925,527",*,Low Vol,1.59%,-0.17%
ICE,485,iDice,"$361,993",$0.230420,"1,571,013",*,"$8,836",1.13%,-5.18%
START,375,Startcoin,"$1,766,154",$0.039178,"45,079,785","$98,246",0.21%,1.28%,-17.61%
AU,648,AurumCoin,"$232,240",$0.784025,"296,216",Low Vol,1.55%,-4.56%,-21.84%
CNC,551,CHNCoin,"$35,144",$0.000840,"41,837,071",$543,-5.31%,-0.84%,-10.46%
ATOM,494,Atomic Coin,"$311,374",$0.025365,"12,275,770","$1,296",11.22%,-9.25%,-4.68%
CNO,659,Coin(O),"$195,671",$0.001861,"105,145,981",Low Vol,?,?,?
ULA,908,Ulatech,"$1,552",$0.016068,"96,601",Low Vol,1.91%,-51.69%,-37.40%
NKA,587,IncaKoin,"$985,006",$0.000097,"10,195,706,602",Low Vol,1.54%,0.28%,-0.89%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.45%
ZCC,446,ZcCoin,"$710,819",$0.011529,"61,657,044","$146,582",1.56%,-1.12%,-33.31%
ZCL,327,ZClassic,"$3,282,923",$1.81,"1,809,800","$55,209",4.33%,9.86%,-13.92%
SUPER,619,SuperCoin,"$451,909",$0.010175,"44,412,367",Low Vol,1.54%,54.32%,13.40%
STS,645,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-1.04%,18.39%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.80%
RSGP,851,RSGPcoin,"$20,946",$12.14,"1,726",*,Low Vol,15.35%,47.70%
MCR,938,Macro,?,$5.55,?,*,"$23,243",12.68%,27.60%
NOTE,286,DNotes,"$4,941,646",$0.038635,"127,906,277","$27,777",2.23%,2.43%,-13.27%
MCAP,64,MCAP,"$93,733,177",$2.45,"38,295,641",*,"$817,676",0.21%,4.65%
FAZZ,1067,Fazzcoin,?,$0.001861,?,*,Low Vol,1.61%,-9.97%
SANDG,867,Save and Gain,"$17,109",$0.005582,"3,064,800",Low Vol,1.59%,-0.94%,31.55%
SOAR,200,Soarcoin,"$11,853,500",$0.015534,"763,073,048",*,"$1,021",1.61%,-8.43%
VSL,217,vSlice,"$10,083,696",$0.301993,"33,390,496",*,"$193,171",-0.06%,-10.57%
INCNT,244,Incent,"$7,140,676",$0.155176,"46,016,625",*,"$72,282",9.20%,22.36%
