symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,906,Digital Credits,$779,$0.000134,"5,826,388",Low Vol,0.01%,?,3.57%
GAM,210,Gambit,"$11,112,574",$9.30,"1,194,846",*,"$12,267",-1.03%,0.16%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,0.00%,3.62%
VEC2,772,Vector,"$55,478",$0.003388,"16,375,394",Low Vol,0.01%,-9.10%,-45.52%
DBIX,256,DubaiCoin,"$6,321,117",$4.96,"1,275,478","$71,794",0.48%,3.74%,55.34%
FAL,459,Falcoin,"$566,352",$2.88,"196,766","$239,708",19.55%,33.62%,35.94%
PPT,59,Populous,"$105,075,658",$2.55,"41,252,246",*,"$265,950",1.04%,-6.99%
BUCKS,469,SwagBucks,"$445,975",$1.56,"285,777","$9,950",0.02%,-30.65%,88.83%
NSR,289,NuShares,"$4,828,887",$0.001739,"2,777,600,756",*,"$6,799",0.02%,42.85%
BVC,803,BeaverCoin,"$39,022",$0.012526,"3,115,258",Low Vol,0.02%,27.55%,-6.08%
IBANK,881,iBank,"$10,089",$0.002229,"4,526,324",Low Vol,0.01%,25.45%,-44.63%
G3N,804,G3N,"$38,765",$0.005126,"7,561,891",Low Vol,0.02%,18.04%,12.12%
GBYTE,61,Byteball Bytes,"$101,492,305",$173.82,"583,896",*,"$962,128",0.29%,-9.71%
UTC,619,UltraCoin,"$395,779",$0.008960,"44,171,691",Low Vol,-0.89%,-2.76%,-13.94%
GOOD,661,Goodomy,"$201,912",$0.000457,"441,349,000",*,Low Vol,-0.09%,-56.86%
WOW,1011,Wowcoin,?,$0.000089,?,Low Vol,0.03%,2.56%,-27.18%
XVP,464,Virtacoinplus,"$476,972",$0.052215,"9,134,750","$1,424",-3.07%,11.28%,11.03%
XVS,623,Vsync,"$378,650",$0.003535,"107,123,070",Low Vol,-1.85%,-3.38%,-46.22%
YOC,496,Yocoin,"$234,962",$0.002225,"105,618,830",*,"$91,615",-4.09%,108.41%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.54%,81.50%
BRIT,460,BritCoin,"$542,092",$0.025489,"21,268,092","$4,580",0.00%,-25.57%,-24.84%
STRC,599,StarCredits,"$704,097",$0.156466,"4,500,000",*,Low Vol,-2.81%,-20.78%
MTH,133,Monetha,"$26,900,837",$0.124070,"216,819,832",*,"$343,202",-1.03%,-10.39%
IRL,1087,IrishCoin,?,$0.001337,?,Low Vol,0.02%,18.34%,?
HTML5,291,HTMLCOIN,"$4,800,610",$0.000118,"40,659,020,000","$15,504",8.77%,-1.24%,-10.21%
MTL,48,Metal,"$136,988,612",$7.10,"19,300,994",*,"$1,915,110",-0.28%,-4.20%
MTM,687,MTMGaming,"$135,177",$0.045059,"3,000,000",*,Low Vol,-2.11%,16.88%
HPC,357,Happycoin,"$2,398,275",$0.195775,"12,250,162","$35,805",7.02%,-8.44%,-30.77%
SOCC,855,SocialCoin,"$18,212",$0.013150,"1,384,879",Low Vol,0.01%,2.21%,0.84%
XVC,274,Vcash,"$5,268,001",$0.345342,"15,254,447","$30,875",1.42%,4.39%,-25.35%
XVE,1050,The Vegan Ini...,?,$0.000238,?,*,Low Vol,0.02%,-10.01%
INF,912,InfChain,?,$0.007515,?,"$537,253",-0.66%,2.12%,-23.40%
XVG,70,Verge,"$84,896,710",$0.006331,"13,409,472,280","$1,188,420",0.19%,-2.19%,-8.56%
UR,1055,UR,?,$0.000535,?,Low Vol,0.05%,-15.76%,-20.96%
PINK,239,PinkCoin,"$7,729,363",$0.021336,"362,265,200","$123,469",-1.29%,-4.25%,-16.56%
MOJO,462,MojoCoin,"$511,109",$0.042203,"12,110,582",*,"$10,899",-4.62%,21.29%
PING,369,CryptoPing,"$2,021,438",$0.203117,"9,952,089",*,"$66,137",-0.41%,0.12%
ONX,406,Onix,"$1,264,782",$0.046105,"27,432,814","$17,437",0.42%,-0.51%,15.25%
EBT,569,Ebittree Coin,"$2,121",$0.001762,"1,204,001","$2,182",10.07%,15.25%,5.77%
PURA,68,Pura,"$89,451,158",$0.521840,"171,414,912","$289,138",0.03%,16.79%,7.99%
ARDR,37,Ardor,"$187,923,793",$0.188112,"998,999,495",*,"$1,328,560",0.63%,-1.80%
DFS,950,DFSCoin,?,$0.027206,?,"$6,743",3.47%,-13.34%,-20.62%
SDC,580,ShadowCash,"$2,117,235",$0.316235,"6,695,133",*,Low Vol,7.56%,213.98%
ARI,734,Aricoin,"$80,126",$0.000571,"140,262,505",Low Vol,-0.11%,0.36%,-11.59%
TRUST,322,TrustPlus,"$3,305,497",$0.103018,"32,086,595",*,"$17,073",-2.91%,-4.92%
VLTC,533,Vault Coin,"$94,382",$0.003133,"30,127,550","$12,269",17.29%,-6.53%,453.25%
NYAN,714,Nyancoin,"$101,232",$0.000340,"297,891,209",Low Vol,0.13%,-5.36%,-3.51%
WDC,429,WorldCoin,"$903,846",$0.007806,"115,783,396","$3,712",0.05%,-0.63%,-37.45%
TIX,700,Tickets,"$116,597",$0.000002,"66,876,281,414",Low Vol,-0.85%,-3.16%,16.35%
STCN,1131,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.07%
CANN,359,CannabisCoin,"$2,272,674",$0.029427,"77,231,176","$31,392",-0.34%,-0.20%,-15.43%
XJO,718,Joulecoin,"$98,656",$0.002905,"33,964,068",Low Vol,-0.99%,3.65%,-7.50%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,11.17%
BCN,25,Bytecoin,"$237,727,480",$0.001297,"183,253,534,612","$1,470,280",-0.40%,0.10%,-6.57%
PART,94,Particl,"$45,732,447",$5.92,"7,729,933",*,"$158,531",0.23%,-4.56%
NAV,100,NAV Coin,"$40,705,634",$0.657972,"61,865,298",*,"$785,970",0.04%,-9.50%
CHESS,522,ChessCoin,"$128,715",$0.002382,"54,032,769",*,$524,0.01%,9.93%
DRXNE,539,DROXNE,"$86,291",$0.001428,"60,423,997",*,"$1,033",-1.98%,-17.82%
PEX,867,PosEx,"$15,529",$0.006330,"2,453,240",Low Vol,0.01%,1.84%,-4.39%
OAX,179,OAX,"$14,368,789",$0.574539,"25,009,250",*,"$220,641",0.13%,-2.88%
OHM,479,OHM,"$341,139",$0.011724,"29,097,967",*,"$2,269",0.01%,7.89%
SXC,404,Sexcoin,"$1,303,720",$0.010447,"124,790,107","$5,461",0.03%,0.82%,15.37%
NVST,222,NVO,"$9,019,590",$0.601306,"15,000,000",*,"$3,750",-20.19%,18.70%
PIE,445,PIECoin,"$709,067",$0.018863,"37,590,567",*,"$2,387",3.28%,8.02%
IOP,253,Internet of P...,"$6,557,527",$3.61,"1,816,107","$1,203,630",-4.05%,-8.88%,-29.12%
PIX,211,Lampix,"$11,102,067",$0.097969,"113,322,017",*,"$36,032",-0.29%,-1.80%
ION,146,ION,"$22,130,052",$1.32,"16,756,432",*,"$33,143",0.61%,-2.88%
UIS,458,Unitus,"$567,007",$0.012119,"46,785,866",$765,-1.10%,-11.86%,-11.54%
RHFC,1000,RHFCoin,?,$0.001204,?,*,Low Vol,-6.88%,18.25%
4CHN,741,ChanCoin,"$73,838",$0.011073,"6,668,270",Low Vol,-0.41%,33.19%,5.02%
FLIK,910,FLiK,?,$0.048834,?,*,"$651,173",12.96%,?
RVT,74,Rivetz,"$78,510,851",$2.99,"26,244,468",*,"$50,245",372.86%,333.60%
MYB,270,MyBit Token,"$5,434,752",$2.16,"2,516,334",*,"$8,607",-0.11%,-4.06%
IOC,90,I/O Coin,"$50,468,476",$3.08,"16,371,305",*,"$293,916",-0.68%,-1.84%
NETKO,415,Netko,"$1,095,785",$0.276379,"3,964,790","$1,684",-0.07%,-8.41%,9.91%
TROLL,631,Trollcoin,"$349,761",$0.000622,"562,181,767",Low Vol,-0.42%,-2.92%,-9.58%
NXT,76,Nxt,"$75,372,548",$0.075448,"998,999,942",*,"$13,051,400",0.29%,4.34%
BQC,894,BBQCoin,"$4,526",$0.000089,"50,765,854",Low Vol,0.02%,105.12%,-52.09%
NXS,79,Nexus,"$68,898,798",$1.30,"52,942,061","$552,247",1.18%,-8.95%,-30.11%
BOLI,675,Bolivarcoin,"$159,208",$0.020395,"7,806,250",Low Vol,-5.21%,10.35%,7.68%
REV,873,Revenu,"$14,176",$0.011857,"1,195,525",Low Vol,0.03%,-43.59%,127.20%
XAS,137,Asch,"$25,676,475",$0.342353,"75,000,000","$4,001",0.01%,8.88%,43.00%
JIN,692,Jin Coin,"$130,388",$0.013239,"9,848,485",Low Vol,0.02%,52.93%,133.52%
EVIL,744,Evil Coin,"$72,261",$0.003438,"21,020,383",Low Vol,0.17%,-11.70%,-22.14%
XSPEC,223,Spectrecoin,"$8,779,584",$0.429395,"20,446,404",*,"$37,198",-1.59%,-0.17%
P7C,885,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.40%,-13.62%
NXC,164,Nexium,"$17,854,128",$0.268396,"66,521,586",*,"$587,708",-3.44%,-4.37%
BTWTY,697,Bit20,"$120,321","$118,426",1.016,*,Low Vol,-1.36%,-4.94%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.01%
CXT,791,Coinonat,"$45,460",$0.005272,"8,623,200",Low Vol,3.93%,20.56%,11.07%
BIT,1086,First Bitcoin,?,$0.011991,?,Low Vol,0.02%,2.56%,9.36%
BQX,101,Bitquence,"$40,131,703",$0.561353,"71,491,027",*,"$438,885",-0.70%,-10.91%
NLC2,116,NoLimitCoin,"$32,192,641",$0.157918,"203,856,693",*,"$31,522",1.24%,-0.42%
OK,188,OKCash,"$13,735,827",$0.188155,"73,002,719",*,"$693,620",-0.60%,-8.66%
UBQ,84,Ubiq,"$56,011,385",$1.46,"38,250,520","$339,898",0.17%,-1.65%,-21.90%
2GIVE,343,2GIVE,"$2,716,853",$0.005260,"516,492,365","$9,962",-0.39%,0.85%,-11.84%
HNC,946,Huncoin,?,$0.009317,?,"$7,668",22.01%,-10.96%,3835.40%
COVAL,287,Circuits of V...,"$4,858,920",$0.004859,"1,000,000,000",*,"$69,138",3.83%,9.39%
CADASTRAL,275,Bitland,"$5,232,630",$0.174421,"30,000,000",*,"$12,578",-0.58%,-14.68%
MAID,32,MaidSafeCoin,"$204,057,693",$0.450904,"452,552,412",*,"$1,273,960",0.39%,0.77%
NTRN,261,Neutron,"$5,937,205",$0.189693,"31,299,019",*,"$22,257",2.28%,0.49%
LTBC,716,LTBcoin,"$100,511",$0.000204,"493,863,915",*,Low Vol,-0.78%,?
EBET,366,EthBet,"$2,060,804",$0.242382,"8,502,300",*,"$156,218",0.29%,?
GXS,78,GXShares,"$72,214,746",$1.78,"40,510,000",*,"$5,124",0.02%,-9.16%
BTPL,549,Bitcoin Planet,"$57,711",$0.011063,"5,216,639",$559,-1.65%,-37.52%,14.12%
SOON,818,SoonCoin,"$32,777",$0.002630,"12,462,620",*,Low Vol,0.04%,2.57%
OP,1080,Operand,?,$0.000758,?,*,Low Vol,0.01%,-16.98%
AC,358,AsiaCoin,"$2,291,555",$0.002185,"1,048,987,317","$1,009",0.03%,-7.67%,-24.14%
HALLO,1022,Halloween Coin,?,$0.000254,?,Low Vol,2.75%,12.76%,76.62%
YOYOW,932,YOYOW,?,$0.040043,?,*,"$22,984",1.15%,-2.59%
LKK,67,Lykke,"$89,931,674",$0.334613,"268,763,241",*,"$92,511",-0.48%,-1.61%
XST,284,Stealthcoin,"$4,890,502",$0.180512,"27,092,392","$10,409",0.25%,1.46%,-16.60%
XSTC,1065,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.01%,2.56%
GRWI,403,Growers Inter...,"$1,319,617",$1.27,"1,038,096",*,"$7,050",5.16%,2.94%
EBST,916,eBoost,?,$0.138145,?,*,"$157,416",-0.03%,-4.84%
CLOAK,122,CloakCoin,"$30,454,012",$5.95,"5,114,642",*,"$231,060",-0.83%,-7.98%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1033,Coupecoin,?,$0.000017,?,*,Low Vol,134.22%,52.23%
NAMO,918,NamoCoin,?,$0.000446,?,"$138,570",11.10%,-13.52%,88.45%
LANA,508,LanaCoin,"$187,202",$0.000229,"816,418,236",$573,0.12%,-1.57%,-13.49%
DEM,480,Deutsche eMark,"$341,092",$0.012272,"27,793,416","$4,224",-7.33%,7.05%,17.35%
FLO,202,FlorinCoin,"$12,161,799",$0.087901,"138,358,072","$1,025,110",-5.32%,28.87%,9.66%
MBL,1047,MobileCash,?,$0.000713,?,Low Vol,-11.10%,2.56%,41.80%
HXX,782,Hexx,"$50,709",$0.034943,"1,451,199",*,Low Vol,-0.01%,1.42%
SIGMA,944,SIGMAcoin,?,$0.046693,?,*,"$8,964",-0.09%,-4.92%
BLOCK,56,Blocknet,"$111,230,482",$23.02,"4,831,885",*,"$89,916",-0.78%,-3.58%
REGA,967,Regacoin,?,$0.004012,?,"$2,326",2.29%,-8.39%,-39.07%
SCL,243,Social,"$7,275,011",$0.435264,"16,714,020",*,"$158,727",-5.00%,57.63%
CREDO,95,Credo,"$45,621,985",$0.082965,"549,891,703",*,"$45,472",19.25%,49.03%
NEBL,131,Neblio,"$27,759,310",$2.23,"12,443,099",*,"$292,654",7.14%,-1.36%
WEC,977,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,742,GlobalToken,"$72,642",$0.002922,"24,862,600",Low Vol,0.31%,-0.89%,-22.92%
KLC,512,KiloCoin,"$175,008",$0.000892,"196,297,971",$869,0.01%,36.75%,15.08%
PTC,288,Pesetacoin,"$4,845,871",$0.037004,"130,957,104","$35,695",-0.77%,-2.37%,-4.77%
ADCN,753,Asiadigicoin,"$64,742",$0.002597,"24,931,054",Low Vol,-1.67%,-0.01%,8.83%
MNM,671,Mineum,"$166,269",$0.017620,"9,436,367",Low Vol,0.03%,-0.13%,-9.42%
AMP,200,Synereo,"$12,510,447",$0.152091,"82,256,324",*,"$107,536",-0.04%,2.32%
AMS,981,AmsterdamCoin,?,$0.003729,?,"$1,030",-0.10%,2.55%,1.16%
MNC,897,MantraCoin,"$2,488",$0.000535,"4,650,380",*,Low Vol,0.01%,-31.63%
MND,807,MindCoin,"$38,032",$0.003031,"12,546,625",Low Vol,0.03%,2.43%,6.71%
MNE,395,Minereum,"$1,507,697",$1.33,"1,134,708",*,"$18,549",-4.43%,1.70%
SCS,871,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.49%,-21.11%
8BIT,494,8Bit,"$254,548",$0.218606,"1,164,415",*,$674,0.10%,9.07%
TRI,442,Triangles,"$724,746",$9.94,"72,891","$12,324",3.18%,162.88%,152.98%
PBT,297,Primalbase Token,"$4,501,640",$4501.64,"1,000",*,"$6,384",0.96%,-0.28%
TRK,513,Truckcoin,"$162,741",$0.001114,"146,027,172",*,"$2,413",-8.08%,-6.07%
RBT,759,Rimbit,"$62,747",$0.000543,"115,499,623",*,Low Vol,-0.17%,4.16%
DON,1117,Donationcoin,?,$0.000272,?,Low Vol,0.65%,-30.39%,-42.61%
300,785,300 Token,"$46,946",$156.49,300,*,Low Vol,0.01%,-11.06%
BDL,92,Bitdeal,"$48,105,905",$0.307957,"156,209,812","$297,353",-0.07%,-11.65%,-36.86%
TRC,299,Terracoin,"$4,431,655",$0.207277,"21,380,350","$16,560",1.92%,5.11%,-0.97%
B3,364,B3Coin,"$2,146,814",$0.016700,"128,552,522","$71,721",0.86%,-17.97%,-89.61%
OCEAN,890,BurstOcean,"$5,157",$0.024347,"211,827",*,Low Vol,-2.11%,-19.50%
USDT,19,Tether,"$436,760,879",$0.999312,"437,061,577",*,"$83,915,400",-0.08%,0.21%
TRX,38,TRON,"$183,545,511",$0.002819,"65,115,000,000",*,"$303,643",2.90%,9.82%
KOBO,628,Kobocoin,"$361,155",$0.014622,"24,700,248",*,Low Vol,-0.17%,-6.13%
ATCC,213,ATC Coin,"$10,872,369",$1.03,"10,525,960",*,"$890,872",0.14%,42.37%
ZRX,62,0x,"$99,257,000",$0.198514,"500,000,000",*,"$1,809,570",-1.47%,4.77%
SAK,1029,Sharkcoin,?,$0.002452,?,Low Vol,0.03%,-2.40%,-21.23%
RHOC,927,RChain,?,$0.280157,?,*,"$43,947",-0.09%,32.35%
BERN,729,BERNcash,"$85,028",$0.001194,"71,234,301",Low Vol,-6.14%,-2.90%,-0.90%
MRJA,1008,GanjaCoin,?,$0.030758,?,Low Vol,0.02%,-6.76%,-18.90%
GOKU,931,Gokucoin,?,$0.017446,?,"$32,526",2.20%,-3.57%,-20.62%
MMXVI,1062,MMXVI,?,$0.002273,?,Low Vol,0.03%,4.61%,2.06%
LRC,81,Loopring,"$59,661,451",$0.208482,"286,170,756",*,"$944,888",1.57%,-4.51%
HTC,591,HitCoin,"$980,371",$0.000089,"10,996,318,099",Low Vol,0.01%,105.12%,5.03%
SLM,662,Slimcoin,"$192,436",$0.012883,"14,937,439",Low Vol,0.01%,2.56%,7.41%
AVT,159,Aventus,"$18,408,060",$3.07,"6,000,000",*,"$221,331",17.43%,2.92%
MYST,174,Mysterium,"$14,793,492",$0.761412,"19,429,024",*,"$223,935",-0.10%,-0.75%
LTCR,562,Litecred,"$24,254",$0.000802,"30,227,750","$1,702",0.02%,-28.51%,124.75%
ENRG,203,Energycoin,"$12,003,759",$0.098972,"121,284,637","$7,476",0.06%,-3.83%,-18.46%
FLVR,812,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.08%
COXST,657,CoExistCoin,"$211,391",$0.007800,"27,100,000",*,Low Vol,1.07%,?
XCO,524,X-Coin,"$119,239",$0.009628,"12,384,976",*,$969,1.47%,23.13%
CHIPS,337,CHIPS,"$2,810,053",$0.178309,"15,759,455","$24,267",0.01%,1.99%,-19.06%
BCAP,207,BCAP,"$11,642,100",$1.16,"10,000,000",*,"$10,056",-0.09%,16.86%
ZUR,691,Zurcoin,"$131,279",$0.001552,"84,574,035",Low Vol,5.55%,-1.33%,-29.08%
NEO,8,NEO,"$1,819,675,000",$36.39,"50,000,000",*,"$57,837,300",0.97%,7.58%
SHND,1020,StrongHands,?,$4.1e-08,?,Low Vol,0.60%,4.91%,-24.73%
SUB,110,Substratum,"$35,068,592",$0.155108,"226,091,449",*,"$318,171",1.64%,7.14%
SKULL,978,Pirate Blocks,?,$0.004369,?,"$1,103",-1.99%,-13.19%,-18.26%
AV,1030,AvatarCoin,?,$0.026256,?,*,Low Vol,0.02%,2.56%
ANTI,758,AntiBitcoin,"$63,841",$0.003655,"17,465,159",Low Vol,0.03%,-13.25%,-16.07%
XCRE,827,Creatio,"$30,187",$0.001471,"20,520,514",*,Low Vol,0.02%,4.54%
GAME,47,GameCredits,"$141,707,911",$2.20,"64,355,352","$1,304,360",0.58%,-4.35%,-6.78%
ACP,846,AnarchistsPrime,"$20,962",$0.004770,"4,394,874",Low Vol,0.01%,-7.78%,9.41%
SUR,1045,Suretly,?,$4.24,?,*,Low Vol,-0.09%,16.01%
JIO,864,JIO Token,"$15,991",$0.008381,"1,908,128",*,Low Vol,0.02%,121.62%
NET,618,NetCoin,"$429,085",$0.000545,"787,126,712",Low Vol,0.09%,2.39%,-3.37%
FLDC,279,FoldingCoin,"$5,109,964",$0.009739,"524,682,737",*,"$146,527",-2.35%,-10.71%
LVPS,568,LevoPlus,"$7,232",$0.007431,"973,201","$1,503",28.14%,7.23%,-37.54%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,0.00%,2.55%
TEK,664,TEKcoin,"$190,272",$0.000135,"1,414,054,562",Low Vol,-5.17%,-16.35%,30.13%
BITSILVER,684,bitSilver,"$136,417",$15.47,"8,820",*,Low Vol,-0.78%,-6.51%
MCRN,808,MACRON,"$37,949",$0.000095,"401,421,401",*,Low Vol,6.05%,-58.30%
BIOS,797,BiosCrypto,"$40,840",$0.001961,"20,821,709",*,Low Vol,0.03%,12.82%
ODN,191,Obsidian,"$13,287,850",$0.544584,"24,400,000",*,"$536,943",1.97%,-12.98%
UET,792,Useless Ether...,"$43,206",$0.010895,"3,965,716",*,Low Vol,-2.42%,22.41%
SONG,849,SongCoin,"$20,518",$0.000630,"32,565,300",Low Vol,0.06%,20.61%,0.24%
TES,598,TeslaCoin,"$719,346",$0.009836,"73,136,185",Low Vol,0.79%,4.28%,-5.86%
SALT,36,SALT,"$190,323,675",$3.48,"54,675,000",*,"$2,950,650",0.21%,0.69%
NBE,1116,BitCentavo,?,$0.000005,?,Low Vol,-0.10%,-15.68%,?
MEME,349,Memetic,"$2,564,280",$0.155800,"16,458,796","$130,151",0.97%,-14.14%,-47.00%
ADT,151,adToken,"$20,533,320",$0.034222,"600,000,000",*,"$419,396",1.03%,7.36%
CORG,768,CorgiCoin,"$58,023",$0.000046,"1,251,855,418",*,Low Vol,0.12%,5.81%
USNBT,425,NuBits,"$954,799",$0.993627,"960,923",*,"$53,392",-0.23%,-0.42%
GML,1109,GameLeagueCoin,?,$0.006687,?,*,Low Vol,0.01%,-19.79%
ELC,1076,Elacoin,?,$0.093300,?,Low Vol,0.02%,-12.08%,-40.50%
RBBT,1059,RabbitCoin,?,$0.000001,?,Low Vol,0.46%,-2.23%,-30.83%
J,705,Joincoin,"$111,653",$0.045602,"2,448,402",Low Vol,0.03%,2.01%,45.40%
ADZ,388,Adzcoin,"$1,543,561",$0.034276,"45,033,162","$1,845",-4.90%,-8.17%,-20.66%
ADX,82,AdEx,"$58,476,726",$1.04,"56,143,406",*,"$4,373,770",-2.29%,-12.17%
FLT,656,FlutterCoin,"$218,772",$0.000679,"322,214,524",Low Vol,0.76%,9.21%,7.92%
HUSH,303,Hush,"$4,291,405",$1.91,"2,242,500","$26,873",0.06%,-2.95%,-4.14%
RDD,125,ReddCoin,"$29,406,735",$0.001027,"28,637,251,773",*,"$561,076",-1.92%,5.15%
ICOB,748,ICOBID,"$68,142",$0.000642,"106,082,162",*,Low Vol,-1.74%,26.40%
ADC,587,AudioCoin,"$1,274,344",$0.001549,"822,911,366",Low Vol,0.02%,5.73%,-5.39%
ADA,16,Cardano,"$577,878,104",$0.022289,"25,927,070,538",*,"$6,298,020",1.54%,16.51%
ELS,565,Elysium,"$17,496",$0.004369,"4,005,012","$5,304",66.13%,-21.48%,626.24%
ADL,582,Adelphoi,"$1,976,511",$0.084206,"23,472,224",*,Low Vol,0.29%,-7.55%
MINT,313,Mintcoin,"$3,886,923",$0.000156,"24,907,075,172",*,"$5,311",0.03%,79.50%
AEON,119,Aeon,"$31,266,266",$2.13,"14,651,140","$4,295,480",-0.08%,-13.23%,-26.69%
ICOO,380,ICO OpenLedger,"$1,659,527",$3.56,"465,755",*,"$1,342",-1.00%,0.60%
ICON,556,Iconic,"$36,103",$0.060893,"592,894",*,$518,0.01%,4.95%
LEA,831,LeaCoin,"$28,141",$0.000094,"299,840,890",Low Vol,0.01%,6.73%,2.84%
WIC,949,Wi Coin,?,$0.012112,?,*,"$6,889",20.91%,12.14%
MEC,449,Megacoin,"$655,775",$0.018239,"35,954,175",$551,1.26%,-0.57%,-28.29%
BRX,346,Breakout Stake,"$2,675,487",$0.426843,"6,268,082",*,"$12,291",-3.51%,-8.02%
XEL,113,Elastic,"$33,031,094",$0.380559,"86,796,251",*,"$755,365",0.78%,0.42%
XEM,7,NEM,"$1,864,026,000",$0.207114,"8,999,999,999",*,"$4,037,450",-0.77%,0.78%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.31%
YASH,585,YashCoin,"$1,515,664",$0.151563,"10,000,222",*,Low Vol,-21.30%,-27.35%
NAUT,351,NautilusCoin,"$2,520,795",$0.155797,"16,180,000",*,"$20,304",10.98%,18.97%
SMLY,411,SmileyCoin,"$1,171,365",$0.000045,"25,960,250,000","$2,261",0.10%,0.08%,-11.98%
LEO,169,LEOcoin,"$15,571,643",$0.170489,"91,335,180",*,"$31,792",-0.36%,-16.08%
BRO,448,Bitradio,"$661,307",$0.115506,"5,725,308",*,"$1,127",0.03%,11.63%
VSX,430,Vsync,"$886,973",$0.008963,"98,964,274","$27,795",1.25%,25.59%,30.83%
BRK,344,Breakout,"$2,708,450",$0.149291,"18,142,083","$23,885",-1.15%,1.93%,-9.26%
TALK,636,BTCtalkcoin,"$332,442",$0.005092,"65,290,635",Low Vol,-16.05%,4.14%,2.58%
MER,405,Mercury,"$1,297,230",$0.012972,"100,000,000",*,"$4,109",-1.61%,-10.80%
LEX,900,Lex4All,"$2,375",$0.002375,"1,000,000",*,Low Vol,-2.11%,-2.53%
CREVA,555,CrevaCoin,"$37,374",$0.001027,"36,390,750",$612,0.08%,13.76%,-11.63%
BSC,862,BowsCoin,"$16,082",$0.002898,"5,550,102",Low Vol,0.01%,2.56%,-2.96%
WINGS,93,Wings,"$46,879,870",$0.522581,"89,708,333",*,"$326,965",-0.46%,-4.39%
FONZ,1098,Fonziecoin,?,$0.000267,?,*,Low Vol,0.02%,-12.17%
SLEVIN,866,Slevin,"$15,602",$0.000223,"70,000,000",*,Low Vol,0.01%,-20.78%
USC,612,Ultimate Secu...,"$547,506",$0.052934,"10,343,113",Low Vol,0.10%,-22.08%,?
ONION,355,DeepOnion,"$2,436,307",$0.698400,"3,488,412","$21,023",-4.04%,-11.00%,-16.05%
SOIL,773,SOILcoin,"$53,911",$0.009455,"5,702,048",Low Vol,0.03%,-11.12%,-20.55%
NEWB,468,Newbium,"$450,230",$0.009005,"50,000,000",*,"$10,199",2.29%,11.62%
RSGP,852,RSGPcoin,"$19,166",$11.11,"1,726",*,Low Vol,0.01%,36.99%
IFC,588,Infinitecoin,"$1,241,622",$0.000014,"90,596,274,910",Low Vol,0.04%,-9.63%,7.88%
ARGUS,887,Argus,"$7,138",$0.006216,"1,148,324",Low Vol,-0.03%,-19.14%,-8.27%
MSP,161,Mothership,"$18,159,960",$0.129714,"140,000,000",*,"$207,371",-2.29%,2.44%
MUG,904,MikeTheMug,"$1,375",$0.001375,"1,000,000",*,Low Vol,-2.11%,-2.53%
STRB,1112,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.01%,?
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,503,CryptoWorldX ...,"$210,348",$0.003666,"57,385,690",*,"$162,162",-1.13%,8.13%
MSD,919,MSD,?,$0.050238,?,*,"$137,358",-0.03%,-9.54%
XWC,263,WhiteCoin,"$5,890,466",$0.023715,"248,384,619",*,"$44,322",-0.32%,-2.99%
OBITS,225,OBITS,"$8,716,458",$0.550998,"15,819,400",*,"$15,011",-0.63%,-3.27%
TX,342,TransferCoin,"$2,719,704",$0.442219,"6,150,130",*,"$50,149",1.14%,5.08%
AURS,945,Aureus,?,$2.46,?,*,"$7,869",0.01%,-29.49%
EAC,590,EarthCoin,"$1,019,523",$0.000089,"11,434,036,222",Low Vol,0.02%,-8.29%,-34.11%
42,488,42-coin,"$314,798",$7495.18,41.999999,"$3,763",2.02%,-12.01%,-16.47%
NXX,1063,Nexxus,?,$0.008685,?,*,Low Vol,-0.09%,1.79%
XLR,452,Solaris,"$612,302",$1.16,"528,297","$12,472",-10.51%,33.78%,100.66%
PXI,517,Prime-XI,"$139,388",$0.008259,"16,877,235","$1,470",0.34%,-5.24%,27.08%
DAR,376,Darcrus,"$1,717,743",$0.126301,"13,600,388",*,"$36,505",-3.79%,-7.92%
DAS,478,DAS,"$357,288",$0.138787,"2,574,366","$2,553",-8.51%,-11.45%,-19.77%
PXC,485,Phoenixcoin,"$321,589",$0.005272,"60,999,535","$1,001",-0.41%,-0.16%,25.19%
DAY,953,Chronologic,?,$9.34,?,*,"$5,115",5.81%,2.36%
TNT,127,Tierion,"$28,707,438",$0.067944,"422,513,667",*,"$511,662",1.52%,-9.07%
