symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNO,743,Coin(O),"$77,133",$0.000734,"105,142,669",Low Vol,?,?,11.09%
ULA,891,Ulatech,"$2,354",$0.024369,"96,601",Low Vol,32.53%,18.92%,-23.64%
NKA,420,IncaKoin,"$892,488",$0.000088,"10,127,068,111","$1,884",0.05%,7.32%,-14.60%
KAYI,991,Kayicoin,?,$0.001016,?,*,Low Vol,8.93%,24.95%
ZCC,409,ZcCoin,"$1,066,007",$0.017289,"61,657,044","$507,282",1.64%,9.17%,201.45%
ZCL,305,ZClassic,"$3,748,403",$2.07,"1,809,800","$65,981",-1.60%,1.56%,5.44%
SUPER,453,SuperCoin,"$466,177",$0.010554,"44,169,413","$1,652",-0.06%,19.55%,9.70%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,779,UniBURST,"$48,625",$0.048625,"999,999",*,Low Vol,0.59%,-21.53%
MCR,928,Macro,?,$5.04,?,*,"$32,767",11.92%,0.54%
NOTE,260,DNotes,"$5,816,600",$0.045532,"127,746,120","$11,799",0.34%,2.42%,-10.99%
MCAP,61,MCAP,"$105,143,746",$2.75,"38,295,641",*,"$1,376,590",0.09%,7.06%
PAC,947,Paccoin,?,$1.6e-07,?,"$3,818",1.04%,18.51%,3.98%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-5.48%
SOAR,200,Soarcoin,"$12,429,992",$0.016304,"762,398,445",*,"$2,083",2.84%,8.96%
VSL,150,vSlice,"$19,510,401",$0.584310,"33,390,496",*,"$303,105",-0.10%,1.72%
INCNT,231,Incent,"$8,035,975",$0.174632,"46,016,625",*,"$22,352",0.01%,4.82%
