symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,464,CryptoWorldX ...,"$546,589",$0.009525,"57,385,690",*,"$50,943",2.18%,-11.45%
SNAKE,1022,SnakeEyes,?,$0.040213,?,*,Low Vol,2.19%,1.21%
MSD,934,MSD,?,$0.024407,?,*,"$134,195",-0.23%,2.62%
XWC,256,WhiteCoin,"$6,629,464",$0.026688,"248,406,185",*,"$262,612",-1.51%,11.18%
OBITS,240,OBITS,"$7,955,165",$0.502874,"15,819,400",*,"$13,751",-1.06%,19.78%
TX,283,TransferCoin,"$5,271,845",$0.855453,"6,162,636",*,"$341,690",-2.61%,23.28%
AURS,935,Aureus,?,$3.48,?,*,"$130,107",-6.57%,21.40%
EAC,589,EarthCoin,"$652,705",$0.000057,"11,445,798,894",Low Vol,0.24%,-39.09%,-63.05%
42,612,42-coin,"$453,751",$10803.60,41.999999,Low Vol,0.08%,0.08%,25.15%
XLR,456,Solaris,"$604,250",$1.05,"572,760","$24,071",1.00%,53.33%,3.06%
PXI,734,Prime-XI,"$90,765",$0.005334,"17,015,350",Low Vol,0.25%,3.81%,-28.93%
DAR,367,Darcrus,"$2,104,646",$0.154749,"13,600,388",*,"$988,392",0.13%,3.30%
DAS,491,DAS,"$370,564",$0.142829,"2,594,458","$2,428",0.21%,0.07%,-11.30%
PXC,643,Phoenixcoin,"$262,065",$0.004282,"61,199,760",Low Vol,0.04%,3.24%,-13.69%
DAY,975,Chronologic,?,$6.53,?,*,"$3,061",-3.47%,-17.77%
PEX,866,PosEx,"$19,099",$0.007785,"2,453,240",Low Vol,?,3.17%,?
TNT,137,Tierion,"$22,792,796",$0.053946,"422,513,667",*,"$252,022",0.06%,-2.19%
CNT,234,Centurion,"$8,241,983",$0.114355,"72,073,660","$31,310",0.89%,3.17%,18.60%
CUBE,681,DigiCube,"$138,523",$0.000057,"2,429,126,009",*,Low Vol,0.25%,3.53%
AE,74,Aeternity,"$81,856,364",$0.351284,"233,020,472",*,"$390,511",-0.85%,12.34%
ICN,504,iCoin,"$232,024",$0.007984,"29,062,631",$677,27.58%,4.27%,25.85%
ESP,355,Espers,"$2,364,671",$0.000114,"20,690,092,487","$7,652",0.26%,-0.53%,9.18%
FIRE,750,Firecoin,"$77,507",$0.787582,"98,412",*,Low Vol,0.24%,3.53%
DEUS,940,DeusCoin,?,$0.399123,?,"$67,194",1.15%,-4.04%,-22.74%
KLN,930,Kolion,?,$1.81,?,"$368,929",0.30%,4.10%,11.70%
ETHD,460,Ethereum Dark,"$569,424",$0.379616,"1,500,000","$92,298",-1.92%,-6.32%,-71.06%
METAL,587,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,496,iDice,"$315,208",$0.200640,"1,571,013",*,"$7,737",-1.02%,22.45%
START,376,Startcoin,"$1,830,329",$0.040602,"45,079,785","$112,740",3.17%,10.32%,-0.85%
CND,121,Cindicator,"$27,830,711",$0.019247,"1,445,976,590",*,"$92,332",2.12%,2.74%
AU,634,AurumCoin,"$315,342",$1.06,"296,216",Low Vol,0.33%,19.71%,13.92%
CNC,546,CHNCoin,"$23,634",$0.000556,"42,470,671",$573,-0.04%,4.61%,-35.19%
ATOM,501,Atomic Coin,"$246,889",$0.020011,"12,337,482",$809,0.32%,-19.08%,-22.93%
CNO,653,Coin(O),"$195,677",$0.001861,"105,148,945",Low Vol,?,?,0.31%
ULA,917,Ulatech,$877,$0.009083,"96,601",Low Vol,-1.74%,4.37%,-73.61%
NKA,573,IncaKoin,"$1,173,022",$0.000114,"10,274,167,336",Low Vol,0.25%,107.26%,17.58%
KAYI,507,Kayicoin,"$225,099",$0.000793,"283,960,317",*,"$2,018",0.25%,-21.99%
ZCC,433,ZcCoin,"$916,495",$0.014864,"61,657,044","$585,975",-2.97%,6.47%,14.68%
ZCL,339,ZClassic,"$2,965,593",$1.64,"1,809,800","$46,944",0.24%,-1.51%,-4.52%
SUPER,605,SuperCoin,"$506,789",$0.011405,"44,435,264",Low Vol,0.24%,7.44%,30.92%
DUB,1140,Dubstep,?,$0.001409,?,*,Low Vol,?,2.30%
RSGP,878,RSGPcoin,"$15,258",$8.84,"1,726",*,Low Vol,0.22%,?
MCR,957,Macro,?,$5.34,?,*,"$14,637",0.24%,1.34%
NOTE,271,DNotes,"$5,542,766",$0.043281,"128,063,455","$79,638",0.36%,21.93%,12.35%
MCAP,68,MCAP,"$91,321,701",$2.38,"38,295,641",*,"$632,464",1.40%,6.41%
PAC,995,Paccoin,?,$0.000001,?,$860,-1.65%,776.77%,838.77%
SANDG,887,Save and Gain,"$11,535",$0.003764,"3,064,800",Low Vol,0.24%,?,-30.91%
SOAR,221,Soarcoin,"$9,877,828",$0.012945,"763,073,048",*,"$3,825",-1.45%,-8.91%
VSL,237,vSlice,"$7,985,471",$0.239154,"33,390,496",*,"$358,134",-0.28%,-1.16%
INCNT,250,Incent,"$6,915,793",$0.150289,"46,016,625",*,"$116,065",-0.02%,0.18%
