symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,933,MSD,?,$0.024654,?,*,"$129,916",2.12%,-9.70%
XWC,264,WhiteCoin,"$5,856,763",$0.023578,"248,404,767",*,"$77,962",-1.76%,4.57%
OBITS,247,OBITS,"$7,304,165",$0.461722,"15,819,400",*,"$15,410",-2.12%,-20.23%
TX,271,TransferCoin,"$5,594,536",$0.907934,"6,161,831",*,"$280,524",7.51%,38.03%
AURS,938,Aureus,?,$3.06,?,*,"$95,154",2.26%,5.33%
EAC,578,EarthCoin,"$1,292,111",$0.000113,"11,444,840,718",Low Vol,0.76%,-8.49%,22.86%
42,474,42-coin,"$435,943",$10379.60,41.999999,$602,-1.88%,-1.40%,10.58%
OCT,562,OracleChain,"$2,958,594",$0.098620,"30,000,000",*,Low Vol,-0.86%,-33.33%
PXI,737,Prime-XI,"$87,495",$0.005145,"17,006,190",Low Vol,-4.73%,-2.65%,-27.77%
DAR,363,Darcrus,"$2,096,513",$0.154151,"13,600,388",*,"$977,690",0.77%,-2.00%
DAS,487,DAS,"$311,467",$0.120051,"2,594,458","$6,362",3.37%,-28.43%,-23.81%
PXC,628,Phoenixcoin,"$345,169",$0.005641,"61,188,085",Low Vol,33.34%,27.85%,13.11%
DAY,972,Chronologic,?,$7.73,?,*,"$2,838",1.40%,34.24%
PEX,863,PosEx,"$19,049",$0.007765,"2,453,240",Low Vol,0.75%,?,18.98%
TNT,134,Tierion,"$23,710,453",$0.056118,"422,513,667",*,"$263,416",1.20%,-0.64%
CNT,236,Centurion,"$8,189,209",$0.113654,"72,053,860","$20,196",1.25%,-1.83%,21.09%
CUBE,687,DigiCube,"$137,675",$0.000057,"2,429,126,009",*,Low Vol,0.75%,-2.05%
AE,75,Aeternity,"$74,860,157",$0.321260,"233,020,472",*,"$314,001",1.23%,2.19%
ICN,496,iCoin,"$232,237",$0.007991,"29,060,850",$826,0.77%,27.88%,33.49%
ESP,354,Espers,"$2,315,240",$0.000112,"20,688,039,753","$3,350",16.10%,-3.00%,-2.01%
FIRE,750,Firecoin,"$77,027",$0.782704,"98,412",*,Low Vol,0.77%,-2.06%
DEUS,947,DeusCoin,?,$0.385401,?,"$44,768",-4.43%,-2.89%,-23.61%
KLN,927,Kolion,?,$1.74,?,"$388,600",0.52%,-10.47%,11.28%
ETHD,460,Ethereum Dark,"$537,176",$0.358117,"1,500,000","$130,232",-2.34%,-26.42%,-79.27%
METAL,590,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.35%
ICE,642,iDice,"$264,460",$0.168337,"1,571,013",*,Low Vol,-1.56%,-3.02%
START,375,Startcoin,"$1,734,192",$0.038469,"45,079,785","$70,758",4.47%,0.57%,-6.46%
CND,119,Cindicator,"$28,631,204",$0.019801,"1,445,976,590",*,"$108,241",-2.41%,-19.39%
AU,635,AurumCoin,"$295,853",$0.998777,"296,216",Low Vol,0.36%,7.28%,-18.83%
CNC,546,CHNCoin,"$22,674",$0.000535,"42,403,879",$948,0.06%,-4.73%,-36.14%
AMBER,619,AmberCoin,"$396,278",$0.009068,"43,699,481",Low Vol,0.77%,-8.35%,2.43%
CNO,662,Coin(O),"$195,677",$0.001861,"105,148,835",Low Vol,?,?,1.26%
ULA,915,Ulatech,$865,$0.008955,"96,601",Low Vol,0.80%,-1.43%,-65.40%
NKA,601,IncaKoin,"$587,121",$0.000057,"10,253,971,542",Low Vol,0.77%,-1.07%,-31.97%
KAYI,623,Kayicoin,"$368,619",$0.001298,"283,929,088",*,Low Vol,0.68%,9.12%
ZCC,427,ZcCoin,"$870,468",$0.014118,"61,657,044","$170,490",0.22%,-6.34%,7.09%
ZCL,338,ZClassic,"$2,916,800",$1.61,"1,809,800","$74,402",-0.94%,-1.23%,-7.77%
SUPER,612,SuperCoin,"$443,727",$0.009986,"44,434,403",Low Vol,0.75%,-14.57%,9.73%
STS,645,Stress,"$256,239",$0.000453,"565,134,332",Low Vol,0.80%,?,?
DUB,1102,Dubstep,?,$0.001417,?,*,Low Vol,0.80%,?
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.17%
MCR,956,Macro,?,$5.42,?,*,"$11,297",0.80%,16.67%
NOTE,294,DNotes,"$4,617,920",$0.036065,"128,045,772","$22,625",2.11%,1.77%,-10.01%
MCAP,66,MCAP,"$91,405,185",$2.39,"38,295,641",*,"$505,429",1.28%,3.94%
PAC,990,Paccoin,?,$1.5e-07,?,$917,-1.39%,0.37%,-0.86%
SANDG,890,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.55%,-27.89%
SOAR,208,Soarcoin,"$11,028,313",$0.014453,"763,073,048",*,"$2,177",-0.38%,-3.94%
VSL,233,vSlice,"$8,642,930",$0.258844,"33,390,496",*,"$184,084",7.81%,8.47%
INCNT,245,Incent,"$7,314,112",$0.158945,"46,016,625",*,"$236,380",3.91%,11.72%
