symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LEX,911,Lex4All,"$3,681",$0.003681,"1,000,000",*,Low Vol,-0.47%,-1.85%
CREVA,558,CrevaCoin,"$28,308",$0.000778,"36,390,750",$791,-0.12%,-0.99%,-1.73%
BSC,863,BowsCoin,"$21,612",$0.003894,"5,550,102",Low Vol,-0.31%,7.11%,7.80%
WINGS,96,Wings,"$41,632,381",$0.464086,"89,708,333",*,"$354,959",-0.22%,2.74%
FONZ,1136,Fonziecoin,?,$0.000282,?,*,Low Vol,-0.31%,?
RUBIT,1012,RubleBit,?,$0.002822,?,Low Vol,-0.24%,-6.26%,-18.76%
SLEVIN,865,Slevin,"$19,752",$0.000282,"70,000,000",*,Low Vol,-0.11%,24.19%
USC,600,Ultimate Secu...,"$642,081",$0.062078,"10,343,113",Low Vol,-0.17%,-28.85%,-12.41%
FLASH,1033,Flash,?,$0.004757,?,*,Low Vol,-0.14%,-2.62%
ONION,346,DeepOnion,"$2,695,472",$0.756489,"3,563,134","$15,059",0.79%,-3.48%,-13.43%
SRC,747,SecureCoin,"$82,396",$0.010137,"8,128,581",Low Vol,-1.12%,7.69%,29.85%
NEWB,491,Newbium,"$372,469",$0.007449,"50,000,000",*,"$2,572",-0.31%,-3.20%
IQT,970,iQuant,?,$0.364586,?,*,"$9,326",28.11%,-1.73%
BLOCKPAY,494,BlockPay,"$351,441",$0.064742,"5,428,300",*,$532,0.89%,17.99%
ARGUS,898,Argus,"$8,792",$0.007656,"1,148,324",Low Vol,-0.38%,-17.11%,32.09%
MSP,189,Mothership,"$13,119,512",$0.093711,"140,000,000",*,"$335,642",1.92%,-4.55%
MUG,919,MikeTheMug,"$1,205",$0.001205,"1,000,000",*,Low Vol,-0.71%,?
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,480,CryptoWorldX ...,"$432,920",$0.007544,"57,385,690",*,"$66,826",17.22%,-26.67%
MSD,934,MSD,?,$0.023533,?,*,"$146,238",6.51%,-3.54%
DGCS,920,Digital Credits,$986,$0.000169,"5,826,388",Low Vol,-0.24%,49.03%,17.03%
XWC,258,WhiteCoin,"$6,252,380",$0.025170,"248,407,025",*,"$255,104",0.26%,6.97%
OBITS,238,OBITS,"$7,748,817",$0.489830,"15,819,400",*,"$20,680",-0.04%,4.21%
TX,280,TransferCoin,"$5,240,421",$0.850286,"6,163,128",*,"$290,715",0.03%,9.03%
AURS,935,Aureus,?,$4.06,?,*,"$121,110",0.32%,39.45%
EAC,598,EarthCoin,"$645,975",$0.000056,"11,446,410,755",Low Vol,-0.24%,-50.12%,-60.33%
42,623,42-coin,"$445,066",$10596.80,41.999999,Low Vol,-0.36%,-0.57%,6.09%
XLR,458,Solaris,"$615,050",$1.07,"573,452","$24,920",-0.28%,68.96%,7.47%
PXI,542,Prime-XI,"$89,280",$0.005245,"17,020,600",$542,-0.22%,2.18%,-32.90%
DAR,367,Darcrus,"$2,081,295",$0.153032,"13,600,388",*,"$978,930",-0.24%,-0.95%
RKC,400,Royal Kingdom...,"$1,381,571",$0.511693,"2,700,000",*,"$30,911",-10.19%,?
PXC,651,Phoenixcoin,"$260,900",$0.004263,"61,207,985",Low Vol,-0.22%,-0.30%,-14.55%
DAY,979,Chronologic,?,$5.78,?,*,"$3,341",-0.32%,-24.64%
PEX,868,PosEx,"$18,829",$0.007675,"2,453,240",Low Vol,-0.24%,-1.39%,?
TNT,134,Tierion,"$22,249,189",$0.052659,"422,513,667",*,"$237,019",0.45%,-5.29%
CNT,234,Centurion,"$8,136,883",$0.112876,"72,086,920","$38,656",-0.01%,-0.31%,15.50%
CUBE,696,DigiCube,"$137,087",$0.000056,"2,429,126,009",*,Low Vol,-0.11%,-0.66%
AE,74,Aeternity,"$82,128,298",$0.352451,"233,020,472",*,"$410,017",-0.19%,10.33%
ICN,656,iCoin,"$229,623",$0.007901,"29,063,138",Low Vol,-0.24%,-1.35%,13.89%
ESP,354,Espers,"$2,337,722",$0.000113,"20,691,465,320","$13,343",-0.03%,13.38%,7.51%
FIRE,752,Firecoin,"$76,704",$0.779419,"98,412",*,Low Vol,-0.24%,-0.64%
DEUS,943,DeusCoin,?,$0.397356,?,"$51,938",0.30%,-3.37%,-20.56%
KLN,931,Kolion,?,$1.82,?,"$371,207",-0.13%,1.80%,13.27%
ETHD,466,Ethereum Dark,"$524,010",$0.349340,"1,500,000","$80,187",-6.46%,-12.74%,-68.38%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,498,iDice,"$309,233",$0.196837,"1,571,013",*,"$7,590",-0.32%,14.89%
START,377,Startcoin,"$1,719,925",$0.038153,"45,079,785","$97,682",-0.48%,1.32%,-5.45%
CND,123,Cindicator,"$26,685,787",$0.018455,"1,445,976,590",*,"$76,177",-1.39%,-9.61%
AU,649,AurumCoin,"$272,677",$0.920535,"296,216",Low Vol,-0.18%,-9.28%,12.57%
CNC,560,CHNCoin,"$23,386",$0.000550,"42,518,191",$863,-4.04%,-5.55%,-36.56%
ATOM,509,Atomic Coin,"$222,121",$0.017998,"12,341,580","$1,282",-0.10%,-30.53%,-32.33%
CNO,664,Coin(O),"$195,677",$0.001861,"105,149,060",Low Vol,?,?,?
ULA,566,Ulatech,"$3,635",$0.037628,"96,601",$560,326.43%,319.27%,0.54%
NKA,608,IncaKoin,"$579,822",$0.000056,"10,274,207,002",Low Vol,-0.11%,-49.69%,-38.26%
KAYI,511,Kayicoin,"$212,960",$0.000750,"283,976,546",*,"$1,691",1.24%,-40.94%
ZCC,431,ZcCoin,"$898,177",$0.014567,"61,657,044","$597,338",-2.47%,1.90%,15.96%
ZCL,344,ZClassic,"$2,862,217",$1.58,"1,809,800","$39,180",-0.55%,-6.92%,-3.60%
SUPER,621,SuperCoin,"$452,194",$0.010176,"44,437,305",Low Vol,-0.11%,-0.64%,18.89%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.82%
RSGP,887,RSGPcoin,"$12,191",$7.06,"1,726",*,Low Vol,-0.11%,?
MCR,963,Macro,?,$5.28,?,*,"$14,485",-0.11%,-2.74%
NOTE,272,DNotes,"$5,561,915",$0.043427,"128,073,873","$85,032",0.54%,20.93%,14.99%
MCAP,70,MCAP,"$89,054,982",$2.33,"38,295,641",*,"$578,791",-0.07%,-1.60%
PAC,1000,Paccoin,?,$0.000002,?,$912,33.66%,1080.21%,1277.90%
SANDG,889,Save and Gain,"$11,415",$0.003725,"3,064,800",Low Vol,-0.31%,?,-32.75%
SOAR,219,Soarcoin,"$9,732,386",$0.012754,"763,073,048",*,"$5,260",-0.31%,-12.97%
VSL,237,vSlice,"$7,757,614",$0.232330,"33,390,496",*,"$419,619",-0.37%,-3.61%
INCNT,254,Incent,"$6,570,438",$0.142784,"46,016,625",*,"$104,461",0.30%,-13.83%
