symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,707,DigiCube,"$108,355",$0.000045,"2,429,126,009",*,Low Vol,0.10%,2.64%
AE,66,Aeternity,"$91,394,824",$0.392218,"233,020,472",*,"$268,548",-0.04%,-1.40%
ICN,672,iCoin,"$164,514",$0.005665,"29,040,100",Low Vol,0.09%,-3.45%,-15.08%
ESP,340,Espers,"$2,749,381",$0.000133,"20,656,817,961","$31,943",-6.81%,31.13%,39.48%
FIRE,727,Firecoin,"$88,007",$0.894274,"98,412",*,Low Vol,0.09%,2.88%
DEUS,936,DeusCoin,?,$0.498123,?,"$17,713",-0.86%,3.46%,-10.66%
KLN,914,Kolion,?,$1.57,?,"$351,145",0.16%,1.11%,2.65%
ETHD,284,Ethereum Dark,"$4,891,785",$3.26,"1,500,000","$2,943,980",-0.96%,-6.14%,341.06%
METAL,609,MetalCoin,"$593,630",$0.007717,"76,925,527",*,Low Vol,0.10%,8.93%
ICE,629,iDice,"$359,121",$0.228592,"1,571,013",*,Low Vol,0.02%,-29.85%
START,363,Startcoin,"$2,197,919",$0.048756,"45,079,785","$176,947",-0.41%,10.20%,-19.63%
AU,653,AurumCoin,"$223,681",$0.755129,"296,216",Low Vol,0.12%,-6.85%,-26.95%
CNC,814,CHNCoin,"$35,334",$0.000853,"41,442,567",Low Vol,-1.65%,-3.33%,-10.56%
ATOM,485,Atomic Coin,"$332,939",$0.027228,"12,227,953",$523,0.15%,8.15%,0.98%
CNO,686,Coin(O),"$136,014",$0.001294,"105,144,606",Low Vol,0.10%,2.64%,?
ULA,903,Ulatech,"$2,069",$0.021417,"96,601",Low Vol,2.35%,30.47%,-35.19%
NKA,592,IncaKoin,"$904,346",$0.000089,"10,176,071,827",Low Vol,0.09%,7.47%,-0.58%
KAYI,937,Kayicoin,?,$0.001782,?,*,"$16,921",-2.34%,92.54%
ZCC,427,ZcCoin,"$917,432",$0.014880,"61,657,044","$273,579",-4.19%,-11.93%,12.65%
ZCL,320,ZClassic,"$3,496,859",$1.93,"1,809,800","$57,357",4.28%,2.67%,-10.55%
SUPER,635,SuperCoin,"$337,056",$0.007631,"44,170,578",Low Vol,0.10%,-12.67%,-6.55%
STS,646,Stress,"$252,088",$0.000446,"565,134,332",Low Vol,0.10%,28.29%,3.65%
DUB,1084,Dubstep,?,$0.001204,?,*,Low Vol,-3.48%,-1.03%
UNIBURST,786,UniBURST,"$46,905",$0.046905,"999,999",*,Low Vol,-1.48%,-1.79%
MCR,934,Macro,?,$4.68,?,*,"$22,331",0.09%,-4.77%
NOTE,261,DNotes,"$5,893,252",$0.046110,"127,808,536","$18,373",1.85%,-1.01%,-12.28%
MCAP,58,MCAP,"$105,496,449",$2.75,"38,295,641",*,"$733,301",-0.24%,2.69%
PAC,971,Paccoin,?,$1.6e-07,?,"$1,522",-0.25%,1.10%,-4.63%
SANDG,875,Save and Gain,"$13,808",$0.004505,"3,064,800",Low Vol,0.10%,?,?
SOAR,198,Soarcoin,"$12,753,020",$0.016727,"762,398,445",*,"$1,109",13.74%,6.91%
VSL,193,vSlice,"$13,228,413",$0.396173,"33,390,496",*,"$231,168",-0.10%,-17.45%
INCNT,245,Incent,"$7,154,527",$0.155477,"46,016,625",*,"$48,686",-0.45%,4.14%
