symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,638,Phoenixcoin,"$306,626",$0.005030,"60,959,960",Low Vol,0.70%,5.64%,22.27%
DAY,940,Chronologic,?,$10.48,?,*,"$12,579",3.22%,14.50%
TNT,114,Tierion,"$31,261,026",$0.073988,"422,513,667",*,"$415,084",-1.74%,-3.92%
CNT,346,Centurion,"$2,412,412",$0.090802,"26,567,684","$19,102",-0.79%,-0.24%,-6.06%
CUBE,712,DigiCube,"$105,553",$0.000043,"2,429,126,009",*,Low Vol,-1.00%,0.41%
AE,67,Aeternity,"$90,461,110",$0.388211,"233,020,472",*,"$354,878",-0.35%,6.23%
ICN,676,iCoin,"$155,184",$0.005345,"29,034,988",Low Vol,-1.02%,-11.28%,-18.32%
ESP,356,Espers,"$2,004,640",$0.000097,"20,648,720,828","$9,911",2.45%,-20.26%,13.94%
ADCN,537,Asiadigicoin,"$62,833",$0.002520,"24,931,054","$4,675",-1.02%,-8.77%,13.40%
DEUS,928,DeusCoin,?,$0.543641,?,"$34,699",-1.02%,-1.89%,-1.97%
KLN,905,Kolion,?,$1.53,?,"$363,979",-1.01%,-1.98%,1.79%
ETHD,232,Ethereum Dark,"$7,793,715",$5.20,"1,500,000","$6,412,740",2.96%,129.56%,698.14%
METAL,612,MetalCoin,"$544,852",$0.007083,"76,925,527",*,Low Vol,-1.02%,-0.35%
ICE,458,iDice,"$480,978",$0.306158,"1,571,013",*,"$9,892",-0.92%,10.87%
START,359,Startcoin,"$1,939,585",$0.043026,"45,079,785","$286,393",-4.40%,-3.14%,-31.90%
AU,644,AurumCoin,"$283,185",$0.956010,"296,216",Low Vol,-1.13%,-8.29%,18.14%
CNC,554,CHNCoin,"$37,772",$0.000916,"41,238,143",$877,-0.62%,-4.33%,-0.33%
ATOM,480,Atomic Coin,"$335,199",$0.027460,"12,206,773",$544,-0.98%,-0.18%,9.86%
CNO,743,Coin(O),"$77,133",$0.000734,"105,143,082",Low Vol,?,?,10.51%
ULA,576,Ulatech,"$1,668",$0.017265,"96,601",$599,-1.02%,-2.90%,-33.18%
NKA,417,IncaKoin,"$880,101",$0.000087,"10,139,132,880",$835,-1.00%,29.87%,-22.64%
KAYI,995,Kayicoin,?,$0.000942,?,*,Low Vol,-1.08%,-7.14%
ZCC,410,ZcCoin,"$1,086,508",$0.017622,"61,657,044","$417,560",-0.41%,4.64%,150.74%
ZCL,310,ZClassic,"$3,653,009",$2.02,"1,809,800","$44,405",-1.43%,-0.46%,2.79%
SUPER,462,SuperCoin,"$452,551",$0.010246,"44,169,426",$932,-0.99%,16.16%,2.88%
DUB,1102,Dubstep,?,$0.001173,?,*,Low Vol,-1.02%,?
UNIBURST,789,UniBURST,"$47,654",$0.047655,"999,999",*,Low Vol,-1.20%,-25.91%
MCR,932,Macro,?,$4.53,?,*,"$26,923",-1.02%,3.23%
NOTE,254,DNotes,"$6,216,225",$0.048656,"127,758,123","$64,373",-2.19%,10.08%,-6.60%
MCAP,61,MCAP,"$104,320,007",$2.72,"38,295,641",*,"$1,126,130",-1.07%,0.98%
PAC,952,Paccoin,?,$1.6e-07,?,"$3,597",-0.97%,10.32%,6.13%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.80%
SOAR,199,Soarcoin,"$12,323,790",$0.016164,"762,398,445",*,"$1,331",-1.02%,0.17%
VSL,164,vSlice,"$16,582,922",$0.496636,"33,390,496",*,"$350,410",-0.49%,-13.38%
INCNT,240,Incent,"$7,413,877",$0.161113,"46,016,625",*,"$53,720",-1.45%,-7.46%
