symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,488,Newbium,"$413,127",$0.008263,"50,000,000",*,"$4,573",-0.95%,7.73%
IQT,985,iQuant,?,$0.547677,?,*,"$1,946",-0.48%,65.96%
SWING,493,Swing,"$377,123",$0.144107,"2,616,967",$867,-0.91%,32.29%,74.32%
ARGUS,896,Argus,"$7,959",$0.006931,"1,148,324",Low Vol,-1.06%,-0.57%,-17.42%
MSP,164,Mothership,"$16,158,660",$0.115419,"140,000,000",*,"$167,639",2.80%,0.93%
MUG,910,MikeTheMug,"$1,115",$0.001115,"1,000,000",*,Low Vol,0.45%,-4.69%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,-0.64%,7.86%,?
CWXT,459,CryptoWorldX ...,"$671,057",$0.011694,"57,385,690",*,"$24,299",-1.32%,22.84%
SNAKE,1058,SnakeEyes,?,$0.034882,?,*,Low Vol,0.45%,-6.38%
MSD,928,MSD,?,$0.029734,?,*,"$219,878",-8.42%,-16.88%
XWC,271,WhiteCoin,"$5,504,086",$0.022158,"248,398,393",*,"$88,741",-0.04%,-10.08%
OBITS,245,OBITS,"$7,304,545",$0.461746,"15,819,400",*,"$7,969",0.33%,13.00%
TX,339,TransferCoin,"$3,075,920",$0.499466,"6,158,418",*,"$39,270",-1.05%,-3.74%
AURS,943,Aureus,?,$3.24,?,*,"$39,395",-1.02%,7.65%
EAC,405,EarthCoin,"$1,310,880",$0.000115,"11,440,638,261","$1,367",81.80%,6.79%,9.05%
42,482,42-coin,"$434,330",$10341.20,41.999999,"$6,027",0.04%,-5.90%,34.27%
XLR,491,Solaris,"$386,797",$0.683546,"565,869","$6,603",13.19%,9.42%,-18.06%
PXI,549,Prime-XI,"$108,486",$0.006395,"16,965,470","$3,276",8.91%,-15.24%,-13.88%
DAR,385,Darcrus,"$1,688,937",$0.124183,"13,600,388",*,"$1,189,130",-14.82%,10.78%
DAS,489,DAS,"$399,007",$0.153931,"2,592,119","$1,182",-6.77%,-8.94%,-4.13%
PXC,668,Phoenixcoin,"$251,735",$0.004118,"61,128,385",Low Vol,-3.85%,-18.00%,-15.00%
DAY,969,Chronologic,?,$4.77,?,*,"$6,868",-17.48%,-31.33%
TNT,132,Tierion,"$23,225,576",$0.054970,"422,513,667",*,"$355,192",-1.62%,-4.05%
CNT,231,Centurion,"$8,139,449",$0.113091,"71,972,560","$27,379",-0.97%,5.13%,24.86%
CUBE,710,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,8.42%
AE,69,Aeternity,"$79,958,878",$0.343141,"233,020,472",*,"$480,376",-0.33%,-0.59%
ICN,678,iCoin,"$208,529",$0.007177,"29,054,169",Low Vol,-0.96%,13.99%,24.65%
ESP,358,Espers,"$2,218,289",$0.000107,"20,677,366,948","$11,204",-3.75%,0.92%,10.18%
ADCN,563,Asiadigicoin,"$76,687",$0.003076,"24,931,054","$4,039",-0.96%,7.65%,22.31%
DEUS,948,DeusCoin,?,$0.564894,?,"$25,048",-0.96%,7.65%,1.60%
KLN,925,Kolion,?,$1.83,?,"$380,930",0.32%,3.49%,19.56%
ETHD,433,Ethereum Dark,"$903,534",$0.602356,"1,500,000","$399,094",-1.50%,-19.82%,-86.66%
METAL,622,MetalCoin,"$898,275",$0.011677,"76,925,527",*,Low Vol,-0.89%,17.96%
ICE,509,iDice,"$276,432",$0.175958,"1,571,013",*,"$6,519",-0.11%,-17.58%
START,378,Startcoin,"$1,820,245",$0.040378,"45,079,785","$76,173",0.76%,2.23%,-9.07%
CND,107,Cindicator,"$32,172,690",$0.022250,"1,445,976,590",*,"$981,166",-0.54%,?
AU,665,AurumCoin,"$276,194",$0.932409,"296,216",Low Vol,-1.12%,9.12%,-0.21%
CNC,585,CHNCoin,"$23,861",$0.000567,"42,104,943","$1,260",-1.93%,-14.77%,-37.77%
ATOM,502,Atomic Coin,"$327,728",$0.026644,"12,300,400","$1,380",6.56%,2.71%,-1.78%
CNO,681,Coin(O),"$195,673",$0.001861,"105,146,969",Low Vol,?,?,46.28%
ULA,908,Ulatech,"$1,976",$0.020452,"96,601",Low Vol,9.91%,43.69%,17.13%
NKA,631,IncaKoin,"$724,416",$0.000071,"10,206,231,779",Low Vol,-0.76%,-17.76%,-19.84%
PEX,867,PosEx,"$19,005",$0.007747,"2,453,240",Low Vol,-0.96%,3.11%,?
ZCC,428,ZcCoin,"$1,001,502",$0.016243,"61,657,044","$726,432",1.58%,-9.27%,-6.98%
ZCL,340,ZClassic,"$3,062,363",$1.69,"1,809,800","$111,463",-1.26%,-4.69%,-16.63%
SUPER,553,SuperCoin,"$99,243",$0.002234,"44,424,395","$3,136",-0.96%,-80.08%,-78.43%
STS,669,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.56%
DUB,1124,Dubstep,?,$0.001424,?,*,Low Vol,-0.96%,?
RSGP,880,RSGPcoin,"$15,146",$8.78,"1,726",*,Low Vol,-1.02%,-24.98%
MCR,957,Macro,?,$5.56,?,*,"$11,646",-1.02%,6.51%
NOTE,291,DNotes,"$4,594,173",$0.035900,"127,970,666","$31,095",1.00%,-5.17%,-27.65%
MCAP,59,MCAP,"$105,450,111",$2.75,"38,295,641",*,"$731,255",-0.94%,7.09%
PAC,1010,Paccoin,?,$1.3e-07,?,$530,-1.01%,-9.06%,-18.52%
SANDG,883,Save and Gain,"$14,490",$0.004728,"3,064,800",Low Vol,-0.83%,?,?
SOAR,198,Soarcoin,"$11,692,416",$0.015323,"763,073,048",*,"$2,694",-0.96%,-6.58%
VSL,239,vSlice,"$7,701,919",$0.230662,"33,390,496",*,"$187,646",-0.04%,-3.60%
INCNT,228,Incent,"$8,271,074",$0.179741,"46,016,625",*,"$951,771",-2.41%,47.87%
