symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,578,EarthCoin,"$1,150,388",$0.000101,"11,438,108,671",Low Vol,0.01%,-10.66%,-20.44%
42,464,42-coin,"$432,583",$10299.60,41.999999,"$1,479",0.25%,-3.00%,28.73%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,468,Solaris,"$416,294",$0.739979,"562,575","$7,852",1.02%,-12.62%,12.25%
PXI,686,Prime-XI,"$133,641",$0.007889,"16,941,005",Low Vol,-0.19%,0.59%,21.35%
DAR,390,Darcrus,"$1,468,951",$0.108008,"13,600,388",*,"$45,587",0.11%,12.95%
DAS,462,DAS,"$444,056",$0.171603,"2,587,696","$1,193",0.01%,-10.06%,0.92%
PXC,635,Phoenixcoin,"$290,385",$0.004753,"61,092,110",Low Vol,2.12%,-3.84%,13.33%
DAY,952,Chronologic,?,$7.64,?,*,"$10,451",2.28%,-18.54%
TNT,121,Tierion,"$28,142,368",$0.066607,"422,513,667",*,"$286,796",8.40%,14.40%
CNT,248,Centurion,"$6,862,975",$0.095430,"71,916,099","$31,469",-0.86%,0.61%,7.42%
CUBE,702,DigiCube,"$119,040",$0.000049,"2,429,126,009",*,Low Vol,0.01%,2.47%
AE,70,Aeternity,"$82,985,581",$0.356130,"233,020,472",*,"$264,805",0.94%,-0.72%
ICN,656,iCoin,"$203,581",$0.007008,"29,050,894",Low Vol,0.01%,4.67%,35.68%
ESP,363,Espers,"$2,025,414",$0.000098,"20,671,960,401","$5,998",-0.07%,7.17%,-12.28%
ADCN,526,Asiadigicoin,"$65,975",$0.002646,"24,931,054","$3,475",0.01%,4.83%,0.43%
DEUS,941,DeusCoin,?,$0.485985,?,"$21,549",0.01%,-0.27%,-8.42%
KLN,921,Kolion,?,$1.74,?,"$377,718",0.66%,1.68%,16.20%
ETHD,406,Ethereum Dark,"$1,121,927",$0.747951,"1,500,000","$923,523",-7.65%,-35.70%,-55.09%
METAL,601,MetalCoin,"$614,470",$0.007988,"76,925,527",*,Low Vol,0.01%,3.12%
ICE,475,iDice,"$366,305",$0.233165,"1,571,013",*,"$9,215",-0.19%,-3.35%
START,367,Startcoin,"$1,875,810",$0.041611,"45,079,785","$131,043",-1.29%,6.86%,-8.24%
AU,644,AurumCoin,"$234,595",$0.791974,"296,216",Low Vol,0.07%,-2.59%,-25.96%
CNC,540,CHNCoin,"$30,185",$0.000720,"41,924,543",$857,-2.67%,-14.25%,-22.66%
ATOM,484,Atomic Coin,"$297,182",$0.024194,"12,283,072",$507,0.03%,4.53%,-13.51%
CNO,659,Coin(O),"$195,672",$0.001861,"105,146,361",Low Vol,?,?,?
ULA,908,Ulatech,"$1,289",$0.013341,"96,601",Low Vol,8.82%,-54.82%,-35.37%
NKA,585,IncaKoin,"$952,233",$0.000093,"10,204,289,731",Low Vol,0.14%,83.91%,24.51%
PEX,867,PosEx,"$17,071",$0.006959,"2,453,240",Low Vol,-0.03%,?,13.40%
ZCC,426,ZcCoin,"$833,104",$0.013512,"61,657,044","$362,446",-1.48%,16.65%,-18.55%
ZCL,322,ZClassic,"$3,371,838",$1.86,"1,809,800","$118,949",-8.93%,10.88%,-8.65%
SUPER,614,SuperCoin,"$453,612",$0.010213,"44,414,283",Low Vol,-0.08%,56.46%,14.55%
STS,643,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.21%,27.92%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$18,698",$10.83,"1,726",*,Low Vol,0.04%,-8.27%
MCR,942,Macro,?,$3.77,?,*,"$17,885",-0.03%,-15.21%
NOTE,287,DNotes,"$4,934,641",$0.038574,"127,926,275","$21,899",0.01%,7.17%,-12.75%
MCAP,65,MCAP,"$91,027,207",$2.38,"38,295,641",*,"$629,301",-0.13%,1.57%
PAC,993,Paccoin,?,$1.5e-07,?,$762,2.93%,9.16%,11.52%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.21%,?
SOAR,208,Soarcoin,"$11,218,395",$0.014702,"763,073,048",*,"$2,603",0.01%,-7.45%
VSL,229,vSlice,"$8,175,897",$0.244857,"33,390,496",*,"$270,787",-0.25%,-26.12%
INCNT,261,Incent,"$6,034,436",$0.131136,"46,016,625",*,"$106,457",-2.49%,2.06%
