symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,526,Ebittree Coin,"$13,440 ",$0.012475,"1,077,330","$2,854",-13.28%,-2.65%,-13.11%
ARB,727,ARbit,"$38,157 ",$0.005428,"7,029,450",Low Vol,?,?,30.80%
ARDR,50,Ardor,"$125,860,949 ",$0.125987,"998,999,495",*,"$1,077,530",-1.64%,-2.59%
SDC,546,ShadowCash,"$888,487 ",$0.132733,"6,693,792",*,Low Vol,-1.08%,-0.55%
ARI,642,Aricoin,"$119,446 ",$0.000852,"140,262,505",Low Vol,-0.90%,-15.48%,26.88%
ARK,48,Ark,"$132,720,051 ",$1.37,"96,954,504",*,"$4,753,200",-3.41%,-14.90%
VLTC,750,Vault Coin,"$29,460 ",$0.000983,"29,954,880",Low Vol,-1.08%,-23.00%,-56.36%
NYAN,647,Nyancoin,"$114,074 ",$0.000383,"297,891,209",Low Vol,-12.20%,-19.87%,-39.00%
WDC,210,WorldCoin,"$7,017,973 ",$0.061024,"115,003,491","$410,385",0.43%,-4.29%,-25.25%
TIX,359,Tickets,"$1,178,721 ",$0.000018,"66,876,281,414","$7,636",-1.00%,-4.35%,-20.53%
STCN,870,Stakecoin,? ,$1.28,?,*,"$21,795",-1.04%,10.23%
CANN,338,CannabisCoin,"$1,555,899 ",$0.020146,"77,231,176","$50,410",-0.76%,3.00%,3.58%
XJO,467,Joulecoin,"$157,885 ",$0.004721,"33,439,704","$1,486",-6.00%,2.46%,16.07%
TRICK,1024,TrickyCoin,? ,$0.004786,?,Low Vol,-1.04%,4.10%,-14.58%
BCN,26,Bytecoin,"$240,263,313 ",$0.001311,"183,250,437,364","$1,992,780",-0.02%,-3.94%,-3.15%
HBC,894,HBCoin,? ,$0.009246,?,*,"$2,579",0.04%,-7.60%
PART,73,Particl,"$73,537,620 ",$9.58,"7,672,533",*,"$350,559",2.48%,0.03%
NAV,149,NAV Coin,"$15,216,082 ",$0.246836,"61,644,502",*,"$213,734",-2.13%,-7.65%
CHESS,604,ChessCoin,"$191,537 ",$0.003545,"54,032,769",*,Low Vol,-1.01%,8.25%
PEX,782,PosEx,"$18,556 ",$0.007564,"2,453,240",Low Vol,2.65%,5.40%,121.20%
BOB,711,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$22,489,443 ",$0.899245,"25,009,250",*,"$534,462",-0.71%,31.76%
OHM,461,OHM Wallet,"$186,297 ",$0.006538,"28,492,908",*,$637,-1.04%,-0.55%
SXC,333,Sexcoin,"$1,640,929 ",$0.013231,"124,024,389","$4,664",-5.24%,9.26%,27.58%
NVST,236,NVO,"$5,378,355 ",$0.358557,"15,000,000",*,"$12,421",-2.82%,-17.65%
IOU,498,IOU1,"$90,773 ",$0.001153,"78,725,319",*,"$2,818",-4.57%,-3.69%
PIE,273,PIECoin,"$3,325,273 ",$0.044464,"74,785,053",*,"$363,287",6.51%,41.87%
TSTR,508,Tristar Coin,"$53,716 ",$0.010684,"5,027,857","$1,297",-1.04%,65.75%,59.90%
HVCO,766,High Voltage,"$25,286 ",$0.016923,"1,494,171",*,Low Vol,-1.04%,57.61%
ION,113,ION,"$26,625,503 ",$1.71,"15,571,107",*,"$121,416",-2.15%,-2.34%
UIS,379,Unitus,"$842,964 ",$0.018017,"46,785,866","$134,280",0.02%,7.89%,-7.46%
RHFC,981,RHFCoin,? ,$0.000641,?,*,Low Vol,-1.04%,-21.49%
4CHN,540,ChanCoin,"$1,389,235 ",$0.220367,"6,304,186",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006444,?,"$30,020",-1.86%,-8.20%,-14.65%
PIP,589,PipCoin,"$236,321 ",$0.033760,"6,999,979",Low Vol,49.77%,31.52%,80.80%
IOC,92,I/O Coin,"$40,447,270 ",$2.47,"16,357,268",*,"$336,057",-0.55%,8.93%
HKG,336,Hacker Gold,"$1,580,116 ",$0.098077,"16,110,893",*,"$120,645",0.45%,5.70%
TROLL,569,Trollcoin,"$417,928 ",$0.000748,"559,035,461",Low Vol,-1.06%,22.49%,-11.64%
NXT,56,Nxt,"$109,363,525 ",$0.109473,"998,999,983",*,"$10,886,300",-0.52%,0.69%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.95%,59.22%
NXS,68,Nexus,"$77,840,211 ",$1.50,"51,756,148","$322,152",-0.86%,-2.88%,26.73%
BOLI,611,Bolivarcoin,"$157,962 ",$0.021516,"7,341,675",Low Vol,-0.90%,-3.56%,21.43%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,0.10%,?
XAS,78,Asch,"$60,815,025 ",$0.810867,"75,000,000","$4,409,260",-0.43%,-4.04%,-21.10%
JIN,672,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.27%,?
EVIL,663,Evil Coin,"$93,432 ",$0.004445,"21,020,383",Low Vol,-1.08%,-5.95%,1.58%
XSPEC,264,Spectrecoin,"$3,746,763 ",$0.183248,"20,446,404",*,"$19,239",-1.46%,-0.75%
P7C,820,P7Coin,"$6,020 ",$0.000171,"35,220,238",Low Vol,-1.08%,-30.32%,24.98%
NXC,150,Nexium,"$15,140,579 ",$0.227604,"66,521,586",*,"$244,798",1.17%,0.98%
BTWTY,655,Bit20,"$99,346 ",$97781.90,1.016,*,Low Vol,-1.75%,-8.08%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$56,429 ",$0.019141,"2,948,003","$2,954",1.12%,-5.46%,-45.71%
BIT,918,First Bitcoin,? ,$0.008077,?,$557,16.85%,1.91%,18.40%
BQX,72,Bitquence,"$74,313,153 ",$1.05,"70,766,343",*,"$2,741,700",-4.30%,20.27%
NLC2,99,NoLimitCoin,"$35,770,439 ",$0.175976,"203,268,849",*,"$122,116",-1.47%,-15.47%
OK,240,OKCash,"$5,249,262 ",$0.072552,"72,351,922",*,"$163,334",1.79%,7.75%
UBQ,74,Ubiq,"$69,932,173 ",$1.85,"37,704,976","$9,846,770",-1.77%,-0.46%,35.24%
2GIVE,303,2GIVE,"$2,376,249 ",$0.004609,"515,568,275","$20,485",0.84%,-2.82%,-0.12%
HNC,960,Huncoin,? ,$0.000513,?,Low Vol,-1.04%,?,?
COVAL,244,Circuits of V...,"$5,128,130 ",$0.005128,"1,000,000,000",*,"$28,747",0.51%,-1.32%
CADASTRAL,229,Bitland,"$5,756,850 ",$0.191895,"30,000,000",*,"$2,045",-2.25%,-7.20%
MAID,39,MaidSafeCoin,"$186,843,052 ",$0.412865,"452,552,412",*,"$2,546,950",0.01%,3.54%
NTRN,337,Neutron,"$1,576,814 ",$0.052261,"30,171,730",*,"$6,307",-8.88%,-10.60%
B3,602,B3Coin,"$198,122 ",$0.323737,"611,986",Low Vol,22.29%,31.15%,124.68%
FST,340,Fastcoin,"$1,498,141 ",$0.011818,"126,764,507","$45,121",-1.45%,-8.52%,-20.78%
BTPL,699,Bitcoin Planet,"$59,021 ",$0.011713,"5,038,871",Low Vol,-1.04%,-5.80%,1.19%
SOON,726,SoonCoin,"$39,400 ",$0.003161,"12,462,620",*,Low Vol,-1.08%,55.52%
TME,458,Timereum,"$200,286 ",$0.024524,"8,166,823","$40,706",-3.04%,37.46%,?
AC,535,AsiaCoin,"$3,315,847 ",$0.003462,"957,775,473",Low Vol,-1.03%,2.67%,26.19%
HALLO,947,Halloween Coin,? ,$0.000199,?,Low Vol,-1.07%,-7.58%,16.86%
LKK,58,Lykke,"$102,092,218 ",$0.382709,"266,761,999",*,"$555,315",0.06%,0.54%
XST,269,Stealthcoin,"$3,535,796 ",$0.132434,"26,698,549","$54,377",-4.21%,-19.12%,17.18%
XSTC,984,Safe Trade Coin,? ,$0.000085,?,*,Low Vol,-1.08%,-0.55%
DES,723,Destiny,"$41,025 ",$0.025641,"1,600,000",Low Vol,-1.04%,-7.77%,96.51%
EBST,875,eBoost,? ,$0.157519,?,*,"$14,467",0.32%,5.71%
CLOAK,128,CloakCoin,"$20,585,253 ",$4.05,"5,083,481",*,"$193,253",-0.45%,-8.81%
APW,851,AppleCoin,? ,$0.417900,?,"$113,805",-1.04%,-2.88%,?
LANA,445,LanaCoin,"$267,159 ",$0.000340,"784,685,419","$1,252",-16.42%,4.84%,-2.08%
DEM,577,Deutsche eMark,"$297,751 ",$0.010713,"27,793,416",Low Vol,-1.22%,-2.84%,29.04%
FLO,220,FlorinCoin,"$6,329,597 ",$0.046485,"136,163,112","$154,913",1.10%,-1.32%,-17.07%
MBL,1019,MobileCash,? ,$0.000214,?,Low Vol,-1.04%,-0.55%,-21.89%
PANGEA,538,Pangea Poker,"$1,645,803 ",$1.65,"999,352",*,Low Vol,-4.65%,-22.14%
AE,856,Aeternity (Pr...,? ,$1.15,?,*,"$59,145",7.74%,-11.46%
HXX,690,Hexx,"$66,472 ",$0.046758,"1,421,611",*,Low Vol,36.19%,77.03%
BLOCK,79,Blocknet,"$59,766,416 ",$15.08,"3,963,500",*,"$430,422",-7.15%,8.43%
REGA,961,Regacoin,? ,$0.000171,?,Low Vol,-1.04%,-55.51%,-16.68%
KUSH,483,KushCoin,"$116,035 ",$0.021342,"5,436,967","$2,638",-1.04%,8.32%,15.89%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,0.30%,42.09%
WEC,938,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,572,SmartCoin,"$380,393 ",$0.016432,"23,149,822",Low Vol,-0.95%,3.55%,-2.76%
KLC,496,KiloCoin,"$92,919 ",$0.000473,"196,297,971","$1,443",7.60%,0.14%,15.35%
PTC,316,Pesetacoin,"$2,043,058 ",$0.015686,"130,249,714","$20,320",-2.88%,-9.05%,1.19%
FIRE,518,Firecoin,"$28,388 ",$0.288457,"98,412",*,$562,-24.97%,-26.11%
MNM,636,Mineum,"$129,770 ",$0.013752,"9,436,367",Low Vol,-1.17%,9.08%,-26.13%
AMP,135,Synereo,"$17,526,437 ",$0.213071,"82,256,324",*,"$420,799",-2.73%,-6.40%
AMS,865,AmsterdamCoin,? ,$0.005928,?,"$34,541",1.72%,10.90%,28.15%
MNC,511,MantraCoin,"$43,721 ",$0.009402,"4,650,380",*,"$2,850",-1.04%,-5.93%
MND,749,MindCoin,"$29,489 ",$0.002350,"12,546,625",Low Vol,-1.04%,-17.12%,-17.19%
MNE,351,Minereum,"$1,249,420 ",$1.40,"892,628",*,"$3,573",-0.61%,3.19%
SCS,810,Speedcash,"$10,048 ",$0.038375,"261,831",Low Vol,-1.04%,34.25%,11.54%
8BIT,430,8Bit,"$335,492 ",$0.288121,"1,164,415",*,"$11,049",-9.97%,-4.66%
TRI,441,Triangles,"$290,870 ",$3.99,"72,891",$642,-1.08%,-28.52%,-32.76%
PBT,212,Primalbase Token,"$6,848,100 ",$6848.10,"1,000",*,"$11,619",-0.01%,8.22%
TRK,586,Truckcoin,"$239,477 ",$0.001754,"136,558,909",*,Low Vol,-1.07%,-5.09%
300,507,300 Token,"$55,127 ",$183.76,300,*,$782,-1.04%,-35.09%
BDL,86,Bitdeal,"$45,127,500 ",$0.150425,"300,000,000","$33,914",1.25%,28.39%,-3.00%
TRC,334,Terracoin,"$1,634,955 ",$0.077591,"21,071,310","$1,460",-1.11%,-11.35%,-16.11%
GXS,837,GXShares,? ,$4.93,?,*,"$19,933,500",0.18%,0.17%
DFT,949,DraftCoin,? ,$0.519137,?,*,Low Vol,-1.04%,72.59%
OCEAN,822,BurstOcean,"$5,357 ",$0.025292,"211,827",*,Low Vol,0.91%,30.35%
USDT,21,Tether,"$318,145,994 ",$0.995758,"319,501,318",*,"$148,864,000",-0.33%,-0.66%
KOBO,565,Kobocoin,"$473,311 ",$0.019162,"24,700,248",*,Low Vol,-0.23%,13.30%
ATCC,302,ATC Coin,"$2,379,562 ",$0.226066,"10,525,960","$587,643",-2.35%,1.54%,38.83%
SAK,942,Sharkcoin,? ,$0.015738,?,Low Vol,-1.99%,-2.77%,-10.44%
BERN,614,BERNcash,"$152,385 ",$0.002139,"71,234,301",Low Vol,24.74%,11.73%,-19.95%
MMXVI,1020,MMXVI,? ,$0.002991,?,Low Vol,-1.04%,-1.95%,23.21%
JIO,802,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,?,0.10%
HTC,373,HitCoin,"$939,842 ",$0.000085,"10,996,318,099",**,"$4,787",38.50%,-0.55%
TIT,588,Titcoin,"$237,578 ",$0.004761,"49,898,202",Low Vol,-0.84%,-13.22%,1.98%
SLM,576,Slimcoin,"$318,375 ",$0.021410,"14,870,434",Low Vol,-1.04%,-10.23%,-5.25%
MYST,102,Mysterium,"$34,652,636 ",$1.78,"19,429,024",*,"$599,651",-1.19%,-1.27%
420G,517,GanjaCoin,"$35,365 ",$0.036360,"972,649",$531,3.71%,-29.51%,81.01%
LTCR,738,Litecred,"$33,586 ",$0.001111,"30,227,750",Low Vol,-14.23%,26.89%,282.25%
ENRG,188,Energycoin,"$9,546,612 ",$0.078802,"121,146,517","$110,236",-4.28%,-7.18%,-4.14%
HIRO,760,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-38.55%
FLVR,706,FlavorCoin,"$55,370 ",$0.002650,"20,898,106",*,Low Vol,-1.04%,-0.55%
COXST,991,CoExistCoin,? ,$0.001538,?,*,Low Vol,-1.04%,198.35%
XCO,484,X-Coin,"$110,502 ",$0.008922,"12,384,976",*,$855,-1.55%,-0.53%
U,741,UCoin,"$31,956 ",$0.011880,"2,689,812",*,Low Vol,-1.00%,?
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.66%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,1.57%
VOX,174,Voxels,"$11,443,971 ",$0.054495,"210,000,000",*,"$120,679",-2.01%,-3.35%
BCAP,181,BCAP,"$10,738,300 ",$1.07,"10,000,000",*,"$169,895",-0.66%,1.13%
QRZ,1055,Quartz,? ,$0.000043,?,*,Low Vol,?,0.46%
ZUR,454,Zurcoin,"$238,590 ",$0.002898,"82,329,639","$5,330",1.01%,2.35%,-79.53%
NEO,8,NEO,"$2,089,910,000 ",$41.80,"50,000,000",*,"$181,786,000",-3.65%,-11.49%
SHND,899,StrongHands,? ,$2.3e-07,?,"$1,464",1.83%,14.54%,40.16%
PONZI,700,PonziCoin,"$58,142 ",$0.067520,"861,099",Low Vol,-1.04%,-9.12%,24.18%
SKULL,900,Pirate Blocks,? ,$0.002179,?,"$1,438",-1.68%,-8.56%,-15.80%
AV,934,AvatarCoin,? ,$0.111750,?,*,Low Vol,-1.04%,-24.90%
ACN,946,Avoncoin,? ,$0.000427,?,*,Low Vol,-5.15%,-7.49%
XCRE,659,Creatio,"$97,168 ",$0.004735,"20,520,514",*,Low Vol,-1.08%,33.74%
GAME,51,GameCredits,"$123,312,926 ",$1.93,"63,859,620","$2,898,080",-1.22%,-9.19%,-30.36%
ACP,772,AnarchistsPrime,"$22,350 ",$0.005085,"4,394,874",Low Vol,-1.06%,-8.11%,-24.59%
XNG,530,Enigma,"$3,909 ",$0.235082,"16,627","$1,494",-45.30%,-32.83%,-4.76%
NET,380,NetCoin,"$840,746 ",$0.001068,"787,126,712","$2,532",-1.09%,0.75%,7.30%
FLDC,231,FoldingCoin,"$5,592,835 ",$0.010867,"514,662,238",*,"$76,452",-0.42%,-7.94%
LVPS,528,LevoPlus,"$9,969 ",$0.018161,"548,950","$4,906",-1.38%,13.14%,23.52%
BIOB,813,BioBar,"$7,343 ",$0.008290,"885,756",*,Low Vol,-5.66%,0.25%
SHORTY,568,Shorty,"$427,344 ",$0.004273,"100,000,000",*,Low Vol,-1.08%,?
TEK,463,TEKcoin,"$181,382 ",$0.000128,"1,414,054,562",$529,-1.03%,-14.07%,-1.49%
BITSILVER,615,bitSilver,"$152,327 ",$17.76,"8,576",*,Low Vol,-1.87%,-15.04%
MCRN,595,MACRON,"$215,848 ",$0.000538,"401,421,401",*,Low Vol,-1.04%,295.19%
BIOS,734,BiosCrypto,"$35,067 ",$0.001684,"20,821,709",*,Low Vol,-3.15%,-16.67%
UET,485,Useless Ether...,"$109,905 ",$0.027714,"3,965,716",*,$700,6.74%,-1.13%
SONG,745,SongCoin,"$30,606 ",$0.000940,"32,565,300",Low Vol,-1.04%,3.44%,14.61%
TES,383,TeslaCoin,"$797,616 ",$0.010961,"72,767,852","$1,047",-0.50%,14.30%,43.50%
XPTX,677,PlatinumBAR,"$80,334 ",$0.325062,"247,135",Low Vol,-2.17%,-13.99%,-44.24%
NBE,1000,BitCentavo,? ,$0.000009,?,Low Vol,-0.26%,-79.39%,-63.84%
ORLY,747,Orlycoin,"$29,755 ",$0.000812,"36,646,779",Low Vol,-1.00%,-0.54%,44.09%
ADT,91,adToken,"$41,406,000 ",$0.069010,"600,000,000",*,"$851,467",2.92%,10.86%
CORG,628,CorgiCoin,"$139,323 ",$0.000111,"1,251,855,418",*,Low Vol,-0.98%,55.26%
USNBT,411,NuBits,"$519,583 ",$0.991852,"523,851",*,"$221,527",-0.73%,-0.81%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.85%
ELC,998,Elacoin,? ,$0.108973,?,Low Vol,-1.11%,-0.91%,6.45%
RBBT,953,RabbitCoin,? ,$0.000001,?,Low Vol,0.06%,-26.17%,-26.17%
J,626,Joincoin,"$143,562 ",$0.058635,"2,448,402",Low Vol,-4.36%,-16.76%,-24.04%
ADZ,294,Adzcoin,"$2,517,676 ",$0.045379,"55,481,560","$6,247",-2.89%,2.20%,22.27%
ADX,64,AdEx,"$82,302,800 ",$2.06,"40,000,000",*,"$80,105,800",17.39%,136.73%
FLT,562,FlutterCoin,"$499,188 ",$0.001549,"322,214,524",Low Vol,0.51%,-7.61%,74.03%
HUSH,327,Hush,"$1,733,799 ",$1.57,"1,100,888","$34,584",-1.03%,-5.82%,9.28%
RDD,101,ReddCoin,"$35,405,412 ",$0.001239,"28,586,409,800",*,"$1,523,040",-0.59%,-6.45%
ICOB,478,ICOBID,"$127,739 ",$0.001213,"105,307,493",*,"$1,537",-1.38%,-3.49%
ADC,341,AudioCoin,"$1,393,937 ",$0.001700,"820,155,906","$2,155",6.52%,-0.52%,-30.57%
DNR,421,Denarius,"$398,515 ",$0.493553,"807,441","$8,647",-12.07%,-6.06%,-29.36%
ELS,795,Elysium,"$15,233 ",$0.003803,"4,005,012",Low Vol,-1.08%,14.96%,161.08%
ADL,377,Adelphoi,"$901,967 ",$0.038427,"23,472,224",*,"$1,978",-6.89%,-47.68%
COUPE,943,Coupecoin,? ,$0.000007,?,*,Low Vol,-1.10%,-83.50%
MINT,260,Mintcoin,"$4,210,464 ",$0.000170,"24,819,848,060",*,"$13,403",-1.02%,17.19%
AEON,198,Aeon,"$8,560,441 ",$0.584504,"14,645,650","$26,924",-4.92%,-8.99%,36.98%
ICOO,277,ICO OpenLedger,"$3,051,090 ",$6.55,"465,755",*,"$1,591",-1.97%,-6.31%
ICON,762,Iconic,"$26,553 ",$0.044786,"592,894",*,Low Vol,-1.08%,40.81%
LEA,768,LeaCoin,"$24,743 ",$0.000086,"288,398,889",Low Vol,-0.97%,-0.51%,-37.33%
MEC,238,Megacoin,"$5,360,458 ",$0.162999,"32,886,450","$136,962",1.23%,-6.85%,-16.55%
BRX,279,Breakout Stake,"$2,989,079 ",$0.476873,"6,268,082",*,"$60,114",-0.65%,-5.24%
XEL,89,Elastic,"$43,662,932 ",$0.513240,"85,073,127",*,"$2,120,120",-0.12%,-10.51%
XEM,7,NEM,"$2,223,369,000 ",$0.247041,"8,999,999,999",*,"$6,834,650",-0.79%,-2.82%
XEN,835,Xenixcoin,$45 ,$0.004487,"10,100",Low Vol,-1.08%,1.38%,152.35%
YASH,542,YashCoin,"$1,282,053 ",$0.128203,"10,000,180",*,Low Vol,-1.04%,-10.14%
NAUT,304,NautilusCoin,"$2,368,283 ",$0.146371,"16,180,000",*,"$120,790",-1.53%,-6.07%
SMLY,386,SmileyCoin,"$793,971 ",$0.000031,"25,960,250,000",**,"$2,833",-10.00%,-13.19%
LEO,88,LEOcoin,"$43,862,525 ",$0.499266,"87,854,021",**,"$300,649",-0.16%,0.88%
BRO,372,Bitradio,"$950,418 ",$0.170681,"5,568,390",*,"$3,020",-9.87%,-21.25%
BRK,306,Breakout,"$2,327,853 ",$0.128441,"18,123,905","$41,163",3.00%,-6.64%,23.87%
TALK,570,BTCtalkcoin,"$417,507 ",$0.006395,"65,290,635",Low Vol,-0.42%,-5.64%,67.63%
MER,347,Mercury,"$1,369,360 ",$0.013694,"100,000,000",*,"$1,092",-24.64%,-8.08%
LEX,818,Lex4All,"$6,490 ",$0.006490,"1,000,000",*,Low Vol,0.79%,79.89%
CREVA,512,CrevaCoin,"$43,625 ",$0.001199,"36,390,750",$859,-1.04%,-10.51%,-9.15%
WOMEN,936,WomenCoin,? ,$0.004548,?,Low Vol,-0.84%,10.80%,-54.60%
WINGS,83,Wings,"$53,270,333 ",$0.593817,"89,708,333",*,"$1,037,850",-1.03%,-1.61%
BLAZR,982,BlazerCoin,? ,$0.000641,?,Low Vol,-1.04%,-0.55%,-1.34%
FONZ,978,Fonziecoin,? ,$0.000385,?,*,Low Vol,-1.04%,27.85%
RUBIT,915,RubleBit,? ,$0.004701,?,$627,8.81%,-2.87%,-2.81%
SLEVIN,796,Slevin,"$14,957 ",$0.000214,"70,000,000",*,Low Vol,-1.04%,148.62%
USC,555,Ultimate Secu...,"$596,709 ",$0.057691,"10,343,113",Low Vol,-1.04%,-50.28%,60.22%
ONION,357,DeepOnion,"$1,188,684 ",$0.379295,"3,133,930","$13,104",2.19%,31.19%,?
SRC,621,SecureCoin,"$148,845 ",$0.018547,"8,025,421",Low Vol,-1.08%,5.38%,-0.42%
NEWB,450,Newbium,"$243,971 ",$0.008132,"30,000,000",*,"$2,711",-0.10%,-0.45%
RSGP,797,RSGPcoin,"$14,727 ",$8.55,"1,723",*,Low Vol,-1.00%,-28.61%
IFC,200,Infinitecoin,"$8,220,072 ",$0.000091,"90,596,274,910","$709,572",-0.75%,-5.78%,-12.44%
ARGUS,807,Argus,"$11,891 ",$0.010355,"1,148,324",Low Vol,-2.86%,-3.43%,-3.86%
MSP,124,Mothership,"$21,747,600 ",$0.155340,"140,000,000",*,"$910,344",-8.75%,-3.83%
STRB,1060,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.68%
NTCC,923,Neptune Classic,? ,$0.000381,?,Low Vol,-10.81%,-16.91%,-20.95%
CWXT,735,CryptoWorldX ...,"$34,332 ",$0.000598,"57,385,690",*,Low Vol,-1.08%,-18.10%
DISK,1025,DarkLisk,? ,$0.000855,?,Low Vol,-1.08%,?,38.87%
XWC,339,WhiteCoin,"$1,527,677 ",$0.006154,"248,251,455","$56,847",0.24%,-13.73%,-18.26%
OBITS,138,OBITS,"$16,903,519 ",$1.06,"15,890,500",*,"$109,201",-2.20%,-4.88%
TX,311,TransferCoin,"$2,180,200 ",$0.358660,"6,078,737",*,"$47,549",0.29%,-0.97%
EAC,169,EarthCoin,"$12,635,116 ",$0.001119,"11,289,013,632","$405,981",-1.05%,-4.82%,-19.89%
42,434,42-coin,"$318,865 ",$7592.03,41.999999,"$1,822",-0.94%,-19.22%,-25.67%
NXX,914,Nexxus,? ,$0.009037,?,*,$675,-0.23%,-82.28%
OCT,898,OracleChain,? ,$0.178969,?,*,"$1,515",-2.22%,-5.00%
PXI,459,Prime-XI,"$194,240 ",$0.012116,"16,031,415",$919,-10.23%,9.88%,67.61%
DAR,257,Darcrus,"$4,283,856 ",$0.314440,"13,623,762",*,"$72,549",-3.78%,-5.97%
DAS,470,DAS,"$144,921 ",$0.088793,"1,632,126","$11,878",-19.49%,3.71%,-41.23%
PXC,428,Phoenixcoin,"$358,250 ",$0.005996,"59,746,325","$1,445",-1.11%,-3.75%,20.88%
OPAL,974,Opal,? ,$0.012815,?,*,Low Vol,-1.06%,8.89%
CNT,399,Centurion,"$602,642 ",$0.022684,"26,567,279","$8,769",0.12%,69.19%,59.00%
CUBE,656,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,54,ICO,"$110,930,000 ",$1.11,"100,000,000",*,"$18,333,400",0.87%,-9.52%
ICN,440,iCoin,"$294,931 ",$0.010214,"28,876,575","$4,856",22.61%,89.48%,29.33%
ESP,242,Espers,"$5,229,714 ",$0.000256,"20,447,179,030","$30,388",11.46%,-9.57%,-2.36%
ADCN,474,Asiadigicoin,"$137,208 ",$0.005503,"24,931,054",$608,-0.98%,4.73%,22.14%
DEUS,855,DeusCoin,? ,$0.448711,?,"$79,754",-2.32%,-1.91%,31.28%
TRADE2,721,TradecoinV2,"$43,054 ",$0.002564,"16,791,170",Low Vol,-1.04%,-22.11%,-27.75%
FAZZ,944,Fazzcoin,? ,$0.004653,?,*,Low Vol,-1.94%,-20.93%
METAL,560,MetalCoin,"$529,266 ",$0.006880,"76,925,527",*,Low Vol,-1.06%,45.56%
ICE,371,iDice,"$965,449 ",$0.614539,"1,571,013",*,"$32,057",-0.23%,-14.87%
START,326,Startcoin,"$1,835,081 ",$0.040707,"45,079,785",**,"$56,176",0.58%,-8.10%
AU,597,AurumCoin,"$215,196 ",$0.726485,"296,216",Low Vol,-1.08%,13.60%,-15.34%
CNC,436,CHNCoin,"$312,263 ",$0.008921,"35,001,935","$44,777",-0.45%,-8.00%,-21.55%
ATOM,435,Atomic Coin,"$316,971 ",$0.027300,"11,610,517","$12,039",11.95%,40.49%,8.37%
CNO,603,Coin(O),"$193,116 ",$0.001838,"105,092,648",Low Vol,-1.08%,-45.85%,?
RYCN,967,RoyalCoin 2,? ,$0.007692,?,*,Low Vol,-1.04%,152.13%
NKA,360,IncaKoin,"$1,149,110 ",$0.000125,"9,202,153,596","$1,465",-0.96%,-4.04%,-17.54%
KAYI,468,Kayi,"$149,936 ",$0.000171,"879,010,000",*,$830,-0.68%,-6.04%
ZCC,276,ZcCoin,"$3,126,955 ",$0.050715,"61,657,044","$1,888,270",0.65%,-12.74%,-24.78%
ZCL,296,ZClassic,"$2,471,698 ",$1.37,"1,809,800","$84,945",-1.56%,6.97%,-5.58%
SUPER,550,SuperCoin,"$684,775 ",$0.015644,"43,772,388",Low Vol,9.72%,46.91%,-8.00%
UNIBURST,724,UniBURST,"$40,146 ",$0.040146,"999,999",*,Low Vol,-72.20%,-38.66%
NOTE,221,DNotes,"$6,205,166 ",$0.049164,"126,213,347","$164,955",-3.96%,-6.48%,-21.68%
MCAP,43,MCAP,"$162,596,306 ",$2.21,"73,621,959",*,"$364,582",-1.00%,1.83%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,807",0.37%,-3.62%,-18.57%
SOAR,159,Soarcoin,"$13,930,774 ",$0.021367,"651,970,042",*,"$21,914",-1.08%,-9.41%
VSL,108,vSlice,"$30,034,851 ",$0.899503,"33,390,496",*,"$209,390",-1.60%,-15.38%
VSM,297,VOISE,"$2,468,346 ",$2.99,"825,578",*,"$21,593",-1.04%,22.88%
INCNT,209,Incent,"$7,301,334 ",$0.158668,"46,016,425",*,"$196,615",-0.31%,-5.22%
