symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,382,Darcrus,"$1,649,210",$0.121262,"13,600,388",*,"$43,322",3.28%,17.65%
DAS,464,DAS,"$501,515",$0.193920,"2,586,197","$58,968",2.15%,26.11%,28.37%
PXC,639,Phoenixcoin,"$303,983",$0.004977,"61,077,535",Low Vol,-0.11%,-2.68%,13.90%
DAY,940,Chronologic,?,$8.99,?,*,"$22,638",12.97%,11.20%
TNT,131,Tierion,"$25,093,932",$0.059392,"422,513,667",*,"$310,576",0.06%,0.32%
CNT,249,Centurion,"$6,981,006",$0.097093,"71,899,899","$21,687",0.35%,0.65%,9.53%
CUBE,707,DigiCube,"$117,852",$0.000049,"2,429,126,009",*,Low Vol,0.25%,-0.17%
AE,71,Aeternity,"$81,482,133",$0.349678,"233,020,472",*,"$289,658",1.29%,-2.21%
ICN,680,iCoin,"$162,080",$0.005579,"29,049,956",Low Vol,-21.01%,-19.36%,8.59%
ESP,399,Espers,"$1,380,462",$0.000067,"20,669,719,082","$6,465",-27.52%,-32.56%,-37.31%
ADCN,542,Asiadigicoin,"$66,526",$0.002668,"24,931,054","$3,425",2.21%,5.66%,2.95%
DEUS,936,DeusCoin,?,$0.485162,?,"$26,348",-0.80%,1.61%,-11.32%
KLN,918,Kolion,?,$1.74,?,"$375,853",0.09%,5.62%,14.50%
ETHD,389,Ethereum Dark,"$1,496,427",$0.997618,"1,500,000","$809,876",-6.61%,-14.62%,-11.68%
METAL,607,MetalCoin,"$604,606",$0.007860,"76,925,527",*,Low Vol,0.35%,-0.76%
ICE,487,iDice,"$362,049",$0.230456,"1,571,013",*,"$8,839",0.28%,-5.02%
START,379,Startcoin,"$1,762,651",$0.039101,"45,079,785","$98,153",0.10%,0.89%,-17.78%
AU,651,AurumCoin,"$232,110",$0.783585,"296,216",Low Vol,0.25%,-5.15%,-22.04%
CNC,556,CHNCoin,"$35,027",$0.000837,"41,843,231",$559,-0.29%,-2.53%,-10.57%
ATOM,495,Atomic Coin,"$311,222",$0.025351,"12,276,328","$1,310",8.07%,-3.67%,-5.77%
CNO,662,Coin(O),"$195,671",$0.001861,"105,146,010",Low Vol,?,?,?
ULA,908,Ulatech,"$1,551",$0.016059,"96,601",Low Vol,0.35%,-51.11%,-38.19%
NKA,591,IncaKoin,"$984,437",$0.000097,"10,195,708,114",Low Vol,0.35%,-0.29%,-0.96%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.43%
ZCC,446,ZcCoin,"$729,526",$0.011832,"61,657,044","$100,177",2.63%,-0.67%,-31.82%
ZCL,327,ZClassic,"$3,171,041",$1.75,"1,809,800","$56,204",-2.77%,5.52%,-16.59%
SUPER,623,SuperCoin,"$449,569",$0.010123,"44,412,374",Low Vol,-0.18%,53.69%,12.94%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-1.56%,20.37%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-2.32%
RSGP,851,RSGPcoin,"$20,934",$12.13,"1,726",*,Low Vol,6.71%,46.84%
MCR,938,Macro,?,$5.55,?,*,"$23,230",0.32%,25.33%
NOTE,291,DNotes,"$4,817,572",$0.037664,"127,908,506","$29,246",-2.27%,0.16%,-15.08%
MCAP,64,MCAP,"$92,998,667",$2.43,"38,295,641",*,"$804,621",-0.44%,2.84%
FAZZ,1071,Fazzcoin,?,$0.001860,?,*,Low Vol,0.35%,-10.46%
SANDG,867,Save and Gain,"$17,100",$0.005579,"3,064,800",Low Vol,0.25%,-1.16%,31.42%
SOAR,200,Soarcoin,"$11,809,853",$0.015477,"763,073,048",*,"$1,020",0.04%,-9.25%
VSL,216,vSlice,"$10,069,238",$0.301560,"33,390,496",*,"$193,629",-0.15%,-10.59%
INCNT,251,Incent,"$6,948,786",$0.151006,"46,016,625",*,"$88,299",-1.11%,18.86%
