symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,495,Onix,"$47,668 ",$0.003361,"14,181,030","$4,076",-14.27%,-28.13%,76.94%
EBT,513,Ebittree Coin,"$13,263 ",$0.012283,"1,079,750","$93,998",-3.59%,-7.13%,-11.05%
ARB,729,ARbit,"$38,194 ",$0.005428,"7,036,305",Low Vol,?,?,4.75%
ARC,615,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,538,ShadowCash,"$862,833 ",$0.128894,"6,694,132",*,Low Vol,-2.60%,-9.01%
ARI,473,Aricoin,"$110,417 ",$0.000787,"140,262,505","$6,612",-7.45%,-8.87%,-19.78%
ARK,44,Ark,"$157,812,585 ",$1.63,"96,975,792",*,"$6,683,360",-3.72%,15.40%
VLTC,748,Vault Coin,"$31,595 ",$0.001055,"29,959,380",Low Vol,-2.62%,6.81%,-46.52%
NYAN,596,Nyancoin,"$173,947 ",$0.000584,"297,891,209",Low Vol,1.54%,41.38%,5.32%
WDC,215,WorldCoin,"$6,490,252 ",$0.056435,"115,004,014","$229,348",1.60%,-7.42%,-26.19%
TIX,353,Tickets,"$1,202,469 ",$0.000018,"66,876,281,414","$7,989",-0.43%,0.78%,-17.74%
STCN,863,Stakecoin,? ,$1.12,?,*,"$22,538",-2.62%,-12.89%
CANN,321,CannabisCoin,"$1,933,274 ",$0.025032,"77,231,176","$83,426",18.29%,23.51%,31.67%
XJO,610,Joulecoin,"$148,548 ",$0.004440,"33,455,960",Low Vol,-3.38%,-8.61%,14.46%
TRICK,1019,TrickyCoin,? ,$0.004440,?,Low Vol,-2.62%,-7.59%,-0.20%
BCN,27,Bytecoin,"$222,920,595 ",$0.001216,"183,253,534,612","$1,651,560",-2.52%,-6.77%,-17.86%
HBC,881,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.31%
PART,75,Particl,"$63,720,187 ",$8.30,"7,673,608",*,"$416,760",-6.95%,-12.14%
NAV,152,NAV Coin,"$14,853,660 ",$0.240930,"61,651,353",*,"$176,755",-1.79%,-3.51%
CHESS,592,ChessCoin,"$186,894 ",$0.003459,"54,032,769",*,Low Vol,-2.58%,-2.05%
PEX,800,PosEx,"$13,947 ",$0.005685,"2,453,240",Low Vol,-2.62%,-23.45%,54.93%
BOB,708,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,94,OpenAnx,"$36,672,063 ",$1.47,"25,009,250",*,"$1,419,010",-1.04%,62.21%
OHM,455,OHM Wallet,"$180,220 ",$0.006308,"28,571,171",*,$701,-2.62%,-3.90%
SXC,337,Sexcoin,"$1,538,828 ",$0.012406,"124,042,014","$8,025",-6.05%,-8.95%,25.17%
NVST,231,NVO,"$5,688,960 ",$0.379264,"15,000,000",*,"$2,249",-0.84%,3.11%
IOU,482,IOU1,"$84,900 ",$0.001078,"78,725,319",*,"$2,376",-2.61%,-9.89%
PIE,292,PIECoin,"$2,536,032 ",$0.033904,"74,800,163",*,"$145,444",-5.45%,-20.84%
TSTR,494,Tristar Coin,"$52,162 ",$0.010375,"5,027,857","$1,551",-2.62%,-3.27%,54.85%
HVCO,771,High Voltage,"$22,322 ",$0.014939,"1,494,171",*,Low Vol,-2.62%,-12.12%
ION,113,ION,"$26,209,699 ",$1.68,"15,593,122",*,"$106,254",0.21%,-2.71%
UIS,374,Unitus,"$863,195 ",$0.018450,"46,785,866","$135,576",-0.16%,2.40%,2.72%
RHFC,1016,RHFCoin,? ,$0.000788,?,*,Low Vol,-2.62%,22.52%
4CHN,528,ChanCoin,"$1,390,898 ",$0.220367,"6,311,736",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008541,?,"$39,403",5.56%,30.20%,29.96%
PIP,602,PipCoin,"$159,347 ",$0.022764,"6,999,979",Low Vol,-2.96%,-27.62%,81.27%
IOC,88,I/O Coin,"$41,728,527 ",$2.55,"16,357,521",*,"$281,614",0.83%,2.70%
HKG,336,Hacker Gold,"$1,542,974 ",$0.095772,"16,110,893",*,"$32,047",-5.24%,-2.02%
TROLL,564,Trollcoin,"$349,645 ",$0.000625,"559,105,819",Low Vol,-2.61%,-16.69%,-28.89%
NXT,54,Nxt,"$104,002,891 ",$0.104107,"998,999,983",*,"$5,746,720",-0.56%,-5.55%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.61%,-76.68%
NXS,69,Nexus,"$73,049,096 ",$1.41,"51,780,694","$479,990",-3.18%,-6.58%,13.30%
BOLI,618,Bolivarcoin,"$142,629 ",$0.019397,"7,353,050",Low Vol,-2.59%,-10.13%,3.00%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.20%,159.33%
XAS,77,Asch,"$57,846,975 ",$0.771293,"75,000,000","$2,311,440",0.97%,-4.44%,-4.82%
JIN,663,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,55.99%
EVIL,637,Evil Coin,"$113,022 ",$0.005377,"21,020,383",Low Vol,-2.56%,20.48%,39.71%
XSPEC,269,Spectrecoin,"$3,625,822 ",$0.177333,"20,446,404",*,"$28,249",-2.50%,-4.94%
P7C,817,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,0.27%,?
NXC,156,Nexium,"$13,701,584 ",$0.205972,"66,521,586",*,"$127,422",-3.39%,-8.66%
BTWTY,659,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.95%
WMC,642,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,499,Coinonat,"$43,686 ",$0.014819,"2,948,003","$2,049",25.67%,-21.40%,-49.54%
BIT,987,First Bitcoin,? ,$0.007138,?,Low Vol,-2.62%,-2.17%,-29.62%
BQX,64,Bitquence,"$85,287,597 ",$1.21,"70,766,343",*,"$1,988,880",-1.78%,14.24%
NLC2,98,NoLimitCoin,"$33,758,845 ",$0.166073,"203,277,141",*,"$108,948",-3.63%,-6.92%
OK,212,OKCash,"$6,853,294 ",$0.094713,"72,358,917",*,"$1,815,680",-4.28%,32.64%
UBQ,67,Ubiq,"$77,221,931 ",$2.05,"37,712,650","$3,681,570",-1.10%,8.01%,49.45%
2GIVE,303,2GIVE,"$2,288,324 ",$0.004438,"515,576,326","$15,407",-3.91%,-2.41%,3.56%
HNC,1038,Huncoin,? ,$0.000518,?,Low Vol,?,0.56%,?
COVAL,220,Circuits of V...,"$6,349,240 ",$0.006349,"1,000,000,000",*,"$376,226",-0.12%,23.66%
CADASTRAL,218,Bitland,"$6,412,530 ",$0.213751,"30,000,000",*,"$9,269",0.74%,10.03%
MAID,32,MaidSafeCoin,"$205,219,395 ",$0.453471,"452,552,412",*,"$5,144,640",-2.85%,10.20%
NTRN,335,Neutron,"$1,561,524 ",$0.051717,"30,193,570",*,"$7,455",2.24%,-6.47%
B3,649,B3Coin,"$98,500 ",$0.159562,"617,313",Low Vol,-4.22%,-42.94%,-23.12%
FST,306,Fastcoin,"$2,198,557 ",$0.011924,"184,376,162","$37,605",-2.40%,-1.50%,-20.99%
BTPL,714,Bitcoin Planet,"$49,031 ",$0.009722,"5,043,562",Low Vol,-14.51%,-17.23%,-4.76%
SOON,731,SoonCoin,"$36,956 ",$0.002965,"12,462,620",*,Low Vol,0.00%,-6.57%
TME,459,Timereum,"$155,039 ",$0.017248,"8,988,745","$21,732",-2.35%,-29.43%,?
AC,523,AsiaCoin,"$2,870,401 ",$0.002993,"959,002,812",Low Vol,-2.16%,-13.50%,2.62%
HALLO,948,Halloween Coin,? ,$0.000205,?,Low Vol,-2.82%,7.37%,21.93%
LKK,55,Lykke,"$98,232,425 ",$0.368243,"266,759,789",*,"$411,037",-1.07%,-3.65%
XST,268,Stealthcoin,"$3,638,478 ",$0.136280,"26,698,549","$59,513",-2.01%,-0.79%,31.66%
XSTC,938,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-2.62%,-51.63%
DES,721,Destiny,"$42,893 ",$0.026808,"1,600,000",Low Vol,54.94%,4.15%,99.08%
EBST,865,eBoost,? ,$0.161055,?,*,"$20,618",-1.83%,2.98%
CLOAK,130,CloakCoin,"$19,988,677 ",$3.93,"5,083,668",*,"$176,339",0.87%,-3.28%
COUPE,999,Coupecoin,? ,$0.000009,?,*,Low Vol,-3.37%,28.82%
LANA,581,LanaCoin,"$228,074 ",$0.000290,"785,274,538",Low Vol,-2.63%,-23.29%,-13.49%
DEM,570,Deutsche eMark,"$292,189 ",$0.010513,"27,793,416",Low Vol,-3.44%,-1.79%,19.36%
FLO,222,FlorinCoin,"$6,198,602 ",$0.045511,"136,201,570","$71,774",-3.65%,-1.44%,-13.07%
MBL,1002,MobileCash,? ,$0.000207,?,Low Vol,-2.62%,-3.27%,-27.06%
PANGEA,527,Pangea Poker,"$1,571,731 ",$1.57,"999,352",*,Low Vol,0.20%,-8.07%
AE,851,Aeternity (Pr...,? ,$0.668123,?,*,"$103,463",-16.06%,-39.79%
HXX,686,Hexx,"$63,480 ",$0.044635,"1,422,186",*,Low Vol,65.38%,15.45%
BLOCK,81,Blocknet,"$54,578,862 ",$13.77,"3,963,635",*,"$590,076",-1.31%,-14.15%
REGA,986,Regacoin,? ,$0.000166,?,Low Vol,-2.62%,-25.13%,-61.18%
KUSH,466,KushCoin,"$130,843 ",$0.024063,"5,437,495",$620,-4.04%,12.19%,11.23%
NODC,820,NodeCoin,"$5,572 ",$0.003320,"1,678,439",Low Vol,-2.62%,?,6.10%
UR,929,UR,? ,$0.001125,?,Low Vol,-2.40%,0.92%,-1.02%
SMC,560,SmartCoin,"$373,585 ",$0.016134,"23,154,982",Low Vol,-2.60%,-2.40%,-0.73%
KLC,483,KiloCoin,"$81,460 ",$0.000415,"196,297,971",$791,-2.62%,-7.44%,6.37%
PTC,310,Pesetacoin,"$2,113,648 ",$0.016226,"130,263,034","$118,329",1.50%,1.21%,10.87%
FIRE,732,Firecoin,"$36,755 ",$0.373485,"98,412",*,Low Vol,-2.61%,1.54%
MNM,633,Mineum,"$118,056 ",$0.012511,"9,436,367",Low Vol,-2.93%,-9.59%,-15.62%
AMP,144,Synereo,"$15,861,322 ",$0.192828,"82,256,324",*,"$409,676",-2.24%,-10.46%
AMS,887,AmsterdamCoin,? ,$0.006006,?,"$5,226",8.88%,5.76%,15.86%
MNC,497,MantraCoin,"$46,702 ",$0.010043,"4,650,380",*,$830,-2.62%,6.40%
MND,753,MindCoin,"$29,157 ",$0.002324,"12,546,625",Low Vol,-2.62%,-1.90%,-1.97%
MNE,365,Minereum,"$1,010,278 ",$1.12,"898,217",*,"$9,037",-2.86%,-19.05%
SCS,811,Speedcash,"$7,704 ",$0.029422,"261,831",Low Vol,-2.62%,-23.63%,-16.49%
8BIT,424,8Bit,"$322,015 ",$0.276547,"1,164,415",*,"$7,998",-2.45%,-9.92%
TRI,430,Triangles,"$281,364 ",$3.86,"72,891",$559,-2.61%,-3.60%,-16.18%
PBT,229,Primalbase Token,"$5,948,060 ",$5948.06,"1,000",*,"$7,465",-3.26%,-12.61%
TRK,580,Truckcoin,"$232,730 ",$0.001702,"136,733,605",*,Low Vol,-2.60%,-3.38%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.49%,18.86%
300,489,300 Token,"$62,248 ",$207.49,300,*,"$1,451",-25.09%,6.43%
BDL,95,Bitdeal,"$34,756,800 ",$0.115856,"300,000,000","$30,134",-10.19%,-20.07%,-19.22%
TRC,334,Terracoin,"$1,627,114 ",$0.077195,"21,077,950","$2,788",-2.55%,-0.31%,-16.66%
GXS,837,GXShares,? ,$3.88,?,*,"$12,492,500",-0.84%,-21.21%
DFT,944,DraftCoin,? ,$0.276669,?,*,Low Vol,-2.62%,-38.59%
OCEAN,821,BurstOcean,"$4,971 ",$0.023465,"211,827",*,Low Vol,-0.62%,-7.07%
USDT,21,Tether,"$320,884,759 ",$1.00,"319,501,318",*,"$184,650,000",0.42%,0.63%
KOBO,559,Kobocoin,"$412,620 ",$0.016705,"24,700,248",*,Low Vol,13.57%,-12.63%
ATCC,299,ATC Coin,"$2,358,341 ",$0.224050,"10,525,960","$306,872",-2.14%,-1.77%,31.61%
SAK,951,Sharkcoin,? ,$0.015536,?,Low Vol,11.21%,-1.71%,-14.73%
BERN,461,BERNcash,"$149,445 ",$0.002098,"71,234,301","$1,406",1.25%,14.46%,2.64%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,0.26%,22.62%
JIO,819,JIO Token,"$5,860 ",$0.003071,"1,908,128",*,Low Vol,-2.62%,-57.59%
HTC,556,HitCoin,"$456,329 ",$0.000041,"10,996,318,099",**,Low Vol,-2.62%,-38.79%
TIT,575,Titcoin,"$254,444 ",$0.005099,"49,898,202",Low Vol,5.08%,5.62%,23.98%
SLM,443,Slimcoin,"$225,955 ",$0.015188,"14,876,798",$519,-2.61%,-29.33%,-30.07%
MYST,102,Mysterium,"$32,652,030 ",$1.68,"19,429,024",*,"$1,035,990",-1.63%,-5.91%
420G,761,GanjaCoin,"$26,978 ",$0.027736,"972,649",Low Vol,0.76%,-21.97%,77.30%
LTCR,743,Litecred,"$32,615 ",$0.001079,"30,227,750",Low Vol,-2.60%,-11.25%,157.36%
ENRG,179,Energycoin,"$9,858,898 ",$0.081378,"121,149,132","$56,761",-5.61%,-0.26%,5.65%
HIRO,703,Hirocoin,"$53,049 ",$0.000166,"319,583,472",Low Vol,-2.61%,?,132.66%
FLVR,715,FlavorCoin,"$48,565 ",$0.002324,"20,898,106",*,Low Vol,-2.62%,-12.63%
COXST,974,CoExistCoin,? ,$0.001494,?,*,Low Vol,-2.62%,-3.27%
XCO,651,X-Coin,"$98,166 ",$0.007926,"12,384,976",*,Low Vol,-1.59%,-10.13%
U,747,UCoin,"$32,259 ",$0.011993,"2,689,812",*,Low Vol,-2.62%,0.75%
OP,1030,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,174,Voxels,"$10,853,430 ",$0.051683,"210,000,000",*,"$161,213",-2.18%,-6.86%
BCAP,176,BCAP,"$10,333,600 ",$1.03,"10,000,000",*,"$215,075",-0.47%,-3.97%
QRZ,1041,Quartz,? ,$0.000043,?,*,Low Vol,?,0.17%
ZUR,414,Zurcoin,"$372,491 ",$0.004522,"82,371,072","$13,941",2.55%,54.71%,-46.38%
NEO,8,NEO,"$1,802,655,000 ",$36.05,"50,000,000",*,"$157,982,000",-0.09%,-15.29%
SHND,904,StrongHands,? ,$1.1e-07,?,"$1,205",2.86%,-48.91%,-2.99%
PONZI,689,PonziCoin,"$60,391 ",$0.070132,"861,099",Low Vol,-2.62%,3.46%,27.00%
SKULL,908,Pirate Blocks,? ,$0.002263,?,$817,-2.61%,2.76%,-11.71%
AV,853,AvatarCoin,? ,$0.178443,?,*,"$67,486",-3.36%,49.46%
ACN,941,Avoncoin,? ,$0.000415,?,*,Low Vol,-2.62%,-7.06%
XCRE,695,Creatio,"$56,203 ",$0.002739,"20,520,514",*,Low Vol,-2.62%,-41.66%
GAME,49,GameCredits,"$118,518,345 ",$1.86,"63,870,288","$1,886,240",-1.04%,-4.21%,-26.20%
ACP,775,AnarchistsPrime,"$21,886 ",$0.004980,"4,394,874",Low Vol,-2.62%,-2.46%,-6.48%
XNG,515,Enigma,"$8,279 ",$0.497938,"16,627","$1,515",94.69%,41.00%,175.33%
NET,383,NetCoin,"$740,529 ",$0.000941,"787,126,712","$2,081",-3.13%,-11.64%,-8.63%
FLDC,227,FoldingCoin,"$5,994,271 ",$0.011647,"514,662,238",*,"$182,238",-3.23%,6.38%
LVPS,514,LevoPlus,"$11,073 ",$0.020160,"549,259","$68,320",-1.44%,14.31%,97.45%
BIOB,815,BioBar,"$6,690 ",$0.007553,"885,756",*,Low Vol,-3.15%,-12.71%
SHORTY,553,Shorty,"$477,231 ",$0.004772,"100,000,000",*,Low Vol,-2.62%,11.28%
TEK,594,TEKcoin,"$176,034 ",$0.000124,"1,414,054,562",Low Vol,-2.94%,-3.32%,-10.36%
BITSILVER,458,bitSilver,"$161,992 ",$18.74,"8,644",*,"$1,730",1.88%,4.43%
MCRN,724,MACRON,"$40,745 ",$0.000102,"401,421,401",*,Low Vol,-0.68%,-81.31%
BIOS,502,BiosCrypto,"$37,578 ",$0.001805,"20,821,709",*,$719,-2.62%,5.58%
UET,468,Useless Ether...,"$117,201 ",$0.029553,"3,965,716",*,$657,-9.59%,12.70%
SONG,759,SongCoin,"$28,377 ",$0.000871,"32,565,300",Low Vol,-2.62%,-7.61%,-8.32%
TES,543,TeslaCoin,"$633,442 ",$0.008705,"72,770,171",Low Vol,-11.98%,-20.67%,-21.01%
XPTX,702,PlatinumBAR,"$53,115 ",$0.214431,"247,703",Low Vol,-1.86%,-34.40%,-63.45%
NBE,995,BitCentavo,? ,$0.000033,?,Low Vol,32.44%,313.98%,-6.14%
ORLY,754,Orlycoin,"$28,895 ",$0.000788,"36,646,779",Low Vol,-2.62%,-3.27%,35.51%
ADT,96,adToken,"$34,630,620 ",$0.057718,"600,000,000",*,"$768,540",-0.32%,-14.48%
CORG,638,CorgiCoin,"$112,966 ",$0.000090,"1,251,855,418",*,Low Vol,-2.61%,-21.26%
USNBT,400,NuBits,"$514,255 ",$0.981682,"523,851",*,"$89,022",-1.80%,-1.15%
GML,1035,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,979,Elacoin,? ,$0.156947,?,Low Vol,-2.60%,43.49%,-19.31%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,-4.59%,-2.51%,-32.11%
J,605,Joincoin,"$155,952 ",$0.063695,"2,448,402",Low Vol,-2.67%,11.17%,-50.61%
ADZ,279,Adzcoin,"$2,896,159 ",$0.052199,"55,483,560","$16,225",-7.05%,12.80%,42.73%
ADX,82,AdEx,"$53,350,800 ",$1.33,"40,000,000",*,"$65,987,800",-5.05%,-29.29%
FLT,576,FlutterCoin,"$254,032 ",$0.000788,"322,214,524",Low Vol,-6.06%,-48.81%,-17.05%
HUSH,332,Hush,"$1,713,994 ",$1.56,"1,100,888","$16,688",-2.48%,-1.86%,6.71%
RDD,107,ReddCoin,"$29,672,693 ",$0.001038,"28,586,409,800",*,"$794,644",-3.21%,-15.34%
ICOB,639,ICOBID,"$112,941 ",$0.001072,"105,307,493",*,Low Vol,-4.83%,-12.10%
ADC,349,AudioCoin,"$1,292,665 ",$0.001576,"820,171,893","$1,659",-2.92%,-2.13%,-28.07%
DNR,397,Denarius,"$562,214 ",$0.696292,"807,441","$20,227",7.45%,35.49%,-7.51%
ELS,805,Elysium,"$11,634 ",$0.002905,"4,005,012",Low Vol,-2.62%,-23.92%,-7.31%
ADL,533,Adelphoi,"$1,071,286 ",$0.045641,"23,472,224",*,Low Vol,0.20%,9.71%
MINT,260,Mintcoin,"$4,045,806 ",$0.000163,"24,820,897,756",*,"$7,160",23.34%,-6.01%
AEON,199,Aeon,"$8,115,296 ",$0.553902,"14,651,140","$28,054",-3.79%,-8.34%,26.26%
ICOO,277,ICO OpenLedger,"$3,025,264 ",$6.50,"465,755",*,"$4,517",-0.20%,-2.09%
ICON,763,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,0.08%,-0.46%
LEA,735,LeaCoin,"$35,900 ",$0.000124,"288,458,489",Low Vol,-2.61%,44.45%,16.49%
MEC,243,Megacoin,"$4,828,454 ",$0.146822,"32,886,450","$196,260",-2.74%,-9.90%,-20.71%
BRX,281,Breakout Stake,"$2,785,310 ",$0.444364,"6,268,082",*,"$28,274",-2.55%,-6.70%
XEL,90,Elastic,"$40,377,067 ",$0.474616,"85,073,127",*,"$3,149,640",-2.34%,-8.58%
XEM,7,NEM,"$2,181,447,000 ",$0.242383,"8,999,999,999",*,"$6,091,090",-1.76%,-2.21%
XEN,835,Xenixcoin,$16 ,$0.001535,"10,100",Low Vol,-38.61%,-65.94%,-90.85%
YASH,530,YashCoin,"$1,282,743 ",$0.128272,"10,000,181",*,Low Vol,-1.53%,-2.17%
NAUT,304,NautilusCoin,"$2,228,488 ",$0.137731,"16,180,000",*,"$146,325",0.54%,-6.48%
SMLY,364,SmileyCoin,"$1,011,341 ",$0.000039,"25,960,250,000",**,"$4,758",-1.71%,20.77%
LEO,84,LEOcoin,"$43,756,221 ",$0.496107,"88,199,161",**,"$306,657",-0.79%,-0.54%
BRO,363,Bitradio,"$1,030,114 ",$0.184896,"5,571,315",*,"$1,773",-3.61%,0.64%
BRK,309,Breakout,"$2,125,768 ",$0.117274,"18,126,505","$20,121",-7.42%,-7.12%,12.13%
TALK,557,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.10%,58.29%
MER,340,Mercury,"$1,479,560 ",$0.014796,"100,000,000",*,"$2,184",4.69%,-11.45%
LEX,824,Lex4All,"$3,186 ",$0.003186,"1,000,000",*,Low Vol,-0.55%,-50.83%
CREVA,490,CrevaCoin,"$57,196 ",$0.001572,"36,390,750","$3,781",2.72%,30.64%,24.52%
WOMEN,956,WomenCoin,? ,$0.004461,?,Low Vol,-2.62%,-2.14%,-36.70%
WINGS,79,Wings,"$57,032,073 ",$0.635750,"89,708,333",*,"$1,404,300",-6.66%,7.37%
BLAZR,969,BlazerCoin,? ,$0.000622,?,Low Vol,-2.62%,-5.16%,-7.66%
FONZ,926,Fonziecoin,? ,$0.000249,?,*,Low Vol,-2.62%,-31.75%
RUBIT,920,RubleBit,? ,$0.004178,?,Low Vol,-1.82%,-5.54%,-13.18%
SLEVIN,796,Slevin,"$14,524 ",$0.000207,"70,000,000",*,Low Vol,386.92%,-3.23%
USC,548,Ultimate Secu...,"$578,041 ",$0.055887,"10,343,113",Low Vol,-2.62%,-3.50%,-24.71%
ONION,346,DeepOnion,"$1,405,076 ",$0.447268,"3,141,464","$18,445",9.52%,26.40%,?
SOIL,646,SOILcoin,"$102,884 ",$0.018043,"5,702,048",Low Vol,11.93%,8.52%,5.99%
NEWB,434,Newbium,"$257,390 ",$0.008580,"30,000,000",*,"$2,717",-1.92%,5.73%
UNIBURST,730,UniBURST,"$38,154 ",$0.038154,"999,999",*,Low Vol,-0.62%,-64.82%
BLOCKPAY,343,BlockPay,"$1,459,111 ",$0.268797,"5,428,300",*,"$1,274",-1.64%,-14.31%
ARGUS,512,Argus,"$14,230 ",$0.012392,"1,148,324",$937,-2.55%,17.05%,16.70%
MSP,129,Mothership,"$20,000,540 ",$0.142861,"140,000,000",*,"$287,548",1.83%,-14.08%
MUG,831,MikeTheMug,"$1,017 ",$0.001017,"999,279",*,Low Vol,-0.62%,-4.81%
STRB,1024,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-2.62%,?
NTCC,922,Neptune Classic,? ,$0.000207,?,Low Vol,-25.11%,-50.68%,-54.06%
CWXT,756,CryptoWorldX ...,"$28,577 ",$0.000498,"57,385,690",*,Low Vol,-2.62%,-17.09%
DISK,1013,DarkLisk,? ,$0.000747,?,Low Vol,-2.62%,-12.94%,26.92%
XWC,344,WhiteCoin,"$1,442,296 ",$0.005810,"248,253,963","$36,153",-2.61%,-5.05%,-19.28%
OBITS,143,OBITS,"$15,900,193 ",$1.00,"15,890,500",*,"$41,678",-1.35%,-6.67%
TX,312,TransferCoin,"$2,081,563 ",$0.342359,"6,080,059",*,"$31,825",-0.79%,-3.63%
EAC,166,EarthCoin,"$12,483,555 ",$0.001105,"11,292,225,327","$298,350",0.03%,-1.86%,-18.05%
42,420,42-coin,"$334,604 ",$7966.76,41.999999,"$1,826",-1.39%,5.48%,-18.46%
NXX,911,Nexxus,? ,$0.014777,?,*,$506,-1.38%,47.67%
OCT,869,OracleChain,? ,$0.144311,?,*,"$18,252",1.94%,-20.66%
PXI,593,Prime-XI,"$176,508 ",$0.010999,"16,047,450",Low Vol,-3.81%,-14.82%,41.53%
DAR,252,Darcrus,"$4,306,376 ",$0.316093,"13,623,762",*,"$43,217",-5.50%,-3.94%
DAS,453,DAS,"$186,921 ",$0.114090,"1,638,363","$7,605",11.88%,11.06%,-21.33%
PXC,568,Phoenixcoin,"$312,187 ",$0.005223,"59,769,400",Low Vol,-0.03%,-12.83%,-10.25%
OPAL,913,Opal,? ,$0.010873,?,*,Low Vol,-2.62%,-13.53%
CNT,354,Centurion,"$1,185,947 ",$0.044639,"26,567,684","$38,060",-5.88%,99.91%,266.07%
CUBE,648,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$91,695,300 ",$0.916953,"100,000,000",*,"$14,423,000",1.18%,-16.45%
ICN,457,iCoin,"$171,361 ",$0.005934,"28,876,575","$1,789",-2.61%,-37.24%,-10.50%
ESP,236,Espers,"$5,088,125 ",$0.000249,"20,451,157,789","$9,479",-2.55%,5.10%,-2.53%
ADCN,628,Asiadigicoin,"$125,186 ",$0.005021,"24,931,054",Low Vol,-2.62%,-8.83%,6.38%
DEUS,864,DeusCoin,? ,$0.456066,?,"$20,768",-0.89%,-1.82%,38.10%
TRADE2,718,TradecoinV2,"$45,292 ",$0.002697,"16,791,170",Low Vol,-2.62%,4.79%,-34.04%
FAZZ,978,Fazzcoin,? ,$0.004417,?,*,Low Vol,-2.62%,-6.02%
METAL,562,MetalCoin,"$357,535 ",$0.004648,"76,925,527",*,Low Vol,-2.60%,-32.73%
ICE,362,iDice,"$1,034,485 ",$0.658483,"1,571,013",*,"$23,255",-2.35%,6.52%
START,326,Startcoin,"$1,869,044 ",$0.041461,"45,079,785",**,"$73,404",2.56%,2.31%
AU,584,AurumCoin,"$208,849 ",$0.705056,"296,216",Low Vol,-2.68%,-3.29%,-13.35%
CNC,427,CHNCoin,"$293,782 ",$0.008365,"35,119,943","$19,840",1.11%,-6.53%,-24.38%
ATOM,423,Atomic Coin,"$326,095 ",$0.028059,"11,621,829","$7,007",-5.73%,9.62%,18.77%
CNO,590,Coin(O),"$194,052 ",$0.001846,"105,094,202",Low Vol,?,0.09%,?
RYCN,966,RoyalCoin 2,? ,$0.007304,?,*,Low Vol,-2.62%,-5.42%
NKA,359,IncaKoin,"$1,079,635 ",$0.000116,"9,287,500,000","$2,277",-9.39%,-7.69%,-21.45%
KAYI,462,Kayi,"$146,050 ",$0.000166,"879,010,000",*,$736,-22.02%,-2.66%
ZCC,275,ZcCoin,"$3,114,914 ",$0.050520,"61,657,044","$1,012,360",0.45%,-0.52%,-17.45%
ZCL,296,ZClassic,"$2,440,606 ",$1.35,"1,809,800","$68,272",-3.24%,-1.88%,-10.92%
SUPER,554,SuperCoin,"$467,552 ",$0.010680,"43,776,608",Low Vol,46.97%,-24.75%,-18.96%
RSGP,506,RSGPcoin,"$25,020 ",$14.52,"1,723",*,"$1,038",-2.63%,69.23%
NOTE,225,DNotes,"$5,999,603 ",$0.047524,"126,243,120","$50,332",-4.33%,-5.76%,-16.91%
MCAP,43,MCAP,"$163,510,009 ",$2.19,"74,624,622",*,"$710,265",-2.68%,-1.17%
PAC,894,Paccoin,? ,$1.1e-07,?,"$2,714",-0.22%,2.52%,-14.52%
SOAR,154,Soarcoin,"$14,121,736 ",$0.021660,"651,970,042",*,"$62,968",-3.53%,3.30%
VSL,103,vSlice,"$31,948,494 ",$0.956814,"33,390,496",*,"$368,928",-1.78%,5.29%
VSM,297,VOISE,"$2,437,494 ",$2.95,"825,578",*,"$20,211",-2.41%,-1.69%
INCNT,202,Incent,"$7,978,834 ",$0.173391,"46,016,425",*,"$284,403",-3.25%,9.46%
