symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,67,Aeternity,"$92,308,031",$0.396137,"233,020,472",*,"$261,855",-0.15%,3.28%
ICN,673,iCoin,"$167,595",$0.005771,"29,041,019",Low Vol,0.65%,-1.86%,-13.46%
ESP,349,Espers,"$2,639,370",$0.000128,"20,657,520,219","$33,987",-25.54%,52.35%,31.01%
ADCN,545,Asiadigicoin,"$62,579",$0.002510,"24,931,054",$707,0.54%,-0.22%,4.25%
DEUS,935,DeusCoin,?,$0.524158,?,"$21,998",-0.33%,9.27%,-6.94%
KLN,913,Kolion,?,$1.57,?,"$344,643",-0.74%,1.63%,2.53%
ETHD,284,Ethereum Dark,"$4,843,515",$3.23,"1,500,000","$2,233,330",0.84%,15.63%,299.29%
METAL,608,MetalCoin,"$604,730",$0.007861,"76,925,527",*,Low Vol,0.66%,10.72%
ICE,449,iDice,"$640,332",$0.407592,"1,571,013",*,"$3,776",0.40%,19.83%
START,360,Startcoin,"$2,208,175",$0.048984,"45,079,785","$110,707",0.64%,4.38%,-18.35%
AU,638,AurumCoin,"$320,295",$1.08,"296,216",Low Vol,-0.37%,46.60%,4.72%
CNC,819,CHNCoin,"$35,055",$0.000845,"41,463,863",Low Vol,-0.25%,-2.18%,-11.10%
ATOM,485,Atomic Coin,"$319,412",$0.026116,"12,230,408",$655,-4.48%,2.48%,-8.21%
CNO,688,Coin(O),"$138,558",$0.001318,"105,144,703",Low Vol,0.65%,4.32%,?
ULA,896,Ulatech,"$3,832",$0.039672,"96,601",Low Vol,0.54%,138.83%,20.39%
NKA,593,IncaKoin,"$920,776",$0.000090,"10,176,075,140",Low Vol,0.53%,81.10%,5.13%
KAYI,938,Kayicoin,?,$0.001481,?,*,"$17,232",-6.19%,72.75%
ZCC,423,ZcCoin,"$973,034",$0.015781,"61,657,044","$327,113",-2.48%,-4.76%,8.54%
ZCL,318,ZClassic,"$3,431,308",$1.90,"1,809,800","$63,344",-0.04%,0.88%,-20.05%
SUPER,633,SuperCoin,"$343,234",$0.007770,"44,172,210",Low Vol,0.65%,-11.32%,-6.94%
STS,648,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.52%,12.06%
DUB,1083,Dubstep,?,$0.001227,?,*,Low Vol,0.54%,0.59%
UNIBURST,786,UniBURST,"$48,046",$0.048046,"999,999",*,Low Vol,0.51%,1.36%
MCR,931,Macro,?,$5.20,?,*,"$33,077",0.54%,5.48%
NOTE,262,DNotes,"$5,871,446",$0.045937,"127,814,345","$16,956",0.72%,-2.23%,-12.30%
MCAP,58,MCAP,"$106,004,249",$2.77,"38,295,641",*,"$865,218",-0.50%,2.67%
PAC,971,Paccoin,?,$1.6e-07,?,"$1,760",-0.04%,-5.05%,-7.25%
SANDG,876,Save and Gain,"$13,927",$0.004544,"3,064,800",Low Vol,0.54%,4.48%,?
SOAR,193,Soarcoin,"$13,130,026",$0.017222,"762,398,445",*,"$3,348",0.54%,10.37%
VSL,194,vSlice,"$13,128,175",$0.393171,"33,390,496",*,"$228,222",-0.02%,-16.88%
INCNT,224,Incent,"$8,979,684",$0.195140,"46,016,625",*,"$227,801",6.96%,28.74%
