symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,490,Newbium,"$404,852",$0.008097,"50,000,000",*,"$4,482",-1.28%,5.07%
IQT,987,iQuant,?,$0.536595,?,*,"$1,983",-2.43%,79.48%
SWING,495,Swing,"$370,515",$0.141582,"2,616,967",$843,-1.09%,35.22%,74.21%
ARGUS,894,Argus,"$7,927",$0.006903,"1,148,324",Low Vol,2.89%,-1.43%,-16.80%
MSP,164,Mothership,"$16,825,760",$0.120184,"140,000,000",*,"$143,758",6.85%,3.44%
MUG,910,MikeTheMug,"$1,112",$0.001112,"1,000,000",*,Low Vol,-0.12%,-4.91%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,7.52%,?
CWXT,465,CryptoWorldX ...,"$613,361",$0.010688,"57,385,690",*,"$25,866",-0.45%,8.24%
SNAKE,1059,SnakeEyes,?,$0.034783,?,*,Low Vol,-0.11%,-1.23%
MSD,929,MSD,?,$0.029861,?,*,"$213,664",-1.42%,-17.77%
XWC,266,WhiteCoin,"$5,809,197",$0.023387,"248,398,533",*,"$88,654",2.82%,-5.47%
OBITS,243,OBITS,"$7,192,781",$0.454681,"15,819,400",*,"$8,280",-2.09%,12.66%
TX,340,TransferCoin,"$3,012,840",$0.489223,"6,158,418",*,"$38,874",-1.53%,-4.51%
AURS,945,Aureus,?,$3.18,?,*,"$38,602",-1.28%,5.01%
EAC,455,EarthCoin,"$702,842",$0.000061,"11,440,711,968","$1,336",-46.01%,-42.47%,-44.28%
42,489,42-coin,"$411,351",$9794.06,41.999999,"$5,944",-1.01%,-6.41%,26.13%
XLR,502,Solaris,"$347,506",$0.613968,"566,000","$6,995",-7.09%,-6.10%,-25.53%
PXI,550,Prime-XI,"$95,645",$0.005637,"16,966,400","$3,320",-0.84%,-26.11%,-23.46%
DAR,400,Darcrus,"$1,407,096",$0.103460,"13,600,388",*,"$1,031,530",6.58%,-25.89%
DAS,485,DAS,"$433,433",$0.167204,"2,592,239","$1,164",-1.27%,-7.00%,4.80%
PXC,662,Phoenixcoin,"$247,592",$0.004050,"61,129,785",Low Vol,-1.02%,-19.68%,-16.32%
DAY,959,Chronologic,?,$4.75,?,*,"$12,169",0.05%,-34.05%
TNT,132,Tierion,"$22,993,785",$0.054421,"422,513,667",*,"$333,441",-1.00%,-3.95%
CNT,230,Centurion,"$8,211,925",$0.114098,"71,972,560","$26,199",1.31%,7.20%,26.32%
CUBE,704,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,7.88%
AE,73,Aeternity,"$77,807,400",$0.333908,"233,020,472",*,"$462,778",-1.32%,-1.84%
ICN,672,iCoin,"$204,330",$0.007033,"29,054,169",Low Vol,-1.28%,11.21%,24.38%
ESP,358,Espers,"$2,198,078",$0.000106,"20,677,481,904","$11,327",-1.16%,-0.51%,10.37%
ADCN,559,Asiadigicoin,"$75,143",$0.003014,"24,931,054","$3,958",-1.28%,5.02%,20.84%
DEUS,951,DeusCoin,?,$0.553520,?,"$24,543",-1.28%,5.01%,0.53%
KLN,926,Kolion,?,$1.85,?,"$379,724",0.62%,3.80%,20.23%
ETHD,436,Ethereum Dark,"$883,998",$0.589332,"1,500,000","$358,259",-2.08%,-21.75%,-87.01%
METAL,616,MetalCoin,"$880,190",$0.011442,"76,925,527",*,Low Vol,-1.45%,3.24%
ICE,507,iDice,"$284,141",$0.180865,"1,571,013",*,"$6,563",0.46%,-15.11%
START,378,Startcoin,"$1,796,722",$0.039857,"45,079,785","$72,399",-0.95%,0.08%,-10.62%
CND,107,Cindicator,"$31,845,465",$0.022024,"1,445,976,590",*,"$968,210",-1.55%,?
AU,659,AurumCoin,"$262,077",$0.884749,"296,216",Low Vol,-4.39%,1.09%,-3.05%
CNC,580,CHNCoin,"$25,582",$0.000607,"42,112,775","$1,299",4.72%,-10.78%,-33.56%
ATOM,512,Atomic Coin,"$278,332",$0.022627,"12,301,005","$1,246",1.34%,-2.04%,-15.96%
CNO,676,Coin(O),"$195,673",$0.001861,"105,147,038",Low Vol,?,?,46.49%
ULA,908,Ulatech,"$1,936",$0.020041,"96,601",Low Vol,-1.28%,2.98%,14.40%
NKA,614,IncaKoin,"$1,078,299",$0.000106,"10,206,239,588",Low Vol,-3.47%,35.92%,19.52%
PEX,866,PosEx,"$18,622",$0.007591,"2,453,240",Low Vol,-1.28%,0.63%,?
ZCC,432,ZcCoin,"$945,344",$0.015332,"61,657,044","$676,396",-5.61%,-16.19%,-11.95%
ZCL,336,ZClassic,"$3,081,239",$1.70,"1,809,800","$106,899",-1.04%,-4.07%,-15.67%
SUPER,473,SuperCoin,"$541,889",$0.012198,"44,424,396","$3,093",450.09%,8.27%,18.08%
STS,663,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.42%
DUB,1114,Dubstep,?,$0.001395,?,*,Low Vol,-1.28%,?
RSGP,878,RSGPcoin,"$14,841",$8.60,"1,726",*,Low Vol,-1.28%,-26.83%
MCR,962,Macro,?,$5.45,?,*,"$11,412",-1.28%,3.89%
NOTE,295,DNotes,"$4,419,211",$0.034533,"127,972,531","$29,964",-2.95%,-9.17%,-30.19%
MCAP,59,MCAP,"$103,374,488",$2.70,"38,295,641",*,"$716,959",-1.26%,4.53%
PAC,1011,Paccoin,?,$1.4e-07,?,$571,0.06%,-2.72%,-12.47%
SANDG,881,Save and Gain,"$14,198",$0.004633,"3,064,800",Low Vol,-1.28%,?,?
INCNT,190,Incent,"$12,747,664",$0.277023,"46,016,625",*,"$1,661,820",41.54%,170.16%
VSL,236,vSlice,"$7,753,640",$0.232211,"33,390,496",*,"$180,519",0.43%,-3.22%
SOAR,199,Soarcoin,"$11,457,008",$0.015014,"763,073,048",*,"$2,640",-1.28%,-8.88%
