symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,946,Stakecoin,? ,$1.24,?,*,Low Vol,1.35%,1.68%
CANN,316,CannabisCoin,"$2,085,775 ",$0.027007,"77,231,176","$79,792",-3.25%,9.38%,9.43%
XJO,591,Joulecoin,"$174,141 ",$0.005200,"33,488,984",Low Vol,3.03%,13.57%,7.22%
TRICK,1001,TrickyCoin,? ,$0.004314,?,Low Vol,1.35%,0.34%,-7.48%
BCN,30,Bytecoin,"$220,727,050 ",$0.001204,"183,253,534,612","$1,901,290",1.98%,6.72%,-18.48%
HBC,887,HBCoin,? ,$0.007645,?,*,"$6,751",-0.01%,-8.26%
PART,78,Particl,"$61,895,472 ",$8.06,"7,675,882",*,"$295,632",-3.19%,2.76%
NAV,154,NAV Coin,"$15,358,895 ",$0.249093,"61,659,281",*,"$113,062",1.74%,7.77%
CHESS,579,ChessCoin,"$203,789 ",$0.003772,"54,032,769",*,Low Vol,1.28%,13.29%
PEX,796,PosEx,"$15,264 ",$0.006222,"2,453,240",Low Vol,1.35%,1.68%,-12.14%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,810,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.21%,?
OAX,83,OpenAnx,"$52,608,207 ",$2.10,"25,009,250",*,"$2,175,350",-2.56%,27.77%
OHM,594,OHM Wallet,"$169,531 ",$0.005932,"28,580,181",*,Low Vol,-0.16%,-1.31%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,-0.45%,-25.34%
SXC,335,Sexcoin,"$1,618,750 ",$0.013046,"124,081,151","$5,755",6.08%,-0.30%,39.45%
NVST,213,NVO,"$6,542,805 ",$0.436187,"15,000,000",*,"$16,198",-4.30%,12.95%
IOU,673,IOU1,"$71,889 ",$0.000913,"78,725,319",*,Low Vol,1.14%,3.86%
PIE,308,PIECoin,"$2,228,822 ",$0.029779,"74,846,437",*,"$58,666",0.62%,9.22%
TSTR,478,Tristar Coin,"$51,723 ",$0.010287,"5,027,857","$1,543",1.34%,?,-6.97%
HVCO,781,High Voltage,"$19,214 ",$0.012859,"1,494,171",*,Low Vol,1.37%,0.27%
ION,121,ION,"$24,802,448 ",$1.59,"15,640,535",*,"$149,218",-1.26%,1.08%
UIS,381,Unitus,"$741,257 ",$0.015844,"46,785,866","$116,698",0.03%,-0.15%,4.00%
RHFC,950,RHFCoin,? ,$0.000539,?,*,Low Vol,1.37%,-26.58%
4CHN,512,ChanCoin,"$1,394,567 ",$0.220367,"6,328,386",Low Vol,?,?,9.21%
DTF,866,Digitalfund,? ,$0.009144,?,"$35,914",-1.89%,-11.65%,13.84%
PIP,605,PipCoin,"$152,442 ",$0.021778,"6,999,979",Low Vol,1.38%,1.72%,5.24%
MYB,220,MyBit Token,"$6,231,670 ",$4.00,"1,558,214",*,"$59,003",6.10%,6.33%
IOC,95,I/O Coin,"$35,291,148 ",$2.16,"16,357,957",*,"$75,919",1.99%,-5.15%
HKG,340,Hacker Gold,"$1,561,139 ",$0.096900,"16,110,893",*,"$6,278",-0.31%,1.92%
TROLL,548,Trollcoin,"$381,015 ",$0.000681,"559,261,391",Low Vol,2.13%,3.17%,-14.58%
NXT,55,Nxt,"$112,213,672 ",$0.112326,"998,999,983",*,"$9,480,790",0.99%,6.45%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.40%
NXS,68,Nexus,"$75,984,570 ",$1.47,"51,828,746","$187,749",-1.51%,5.98%,-18.19%
BOLI,449,Bolivarcoin,"$158,121 ",$0.021447,"7,372,750","$1,989",1.34%,24.07%,12.71%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,242.75%
XAS,79,Asch,"$61,338,150 ",$0.817842,"75,000,000","$4,941,090",2.52%,5.07%,0.22%
NXX,890,Nexxus,? ,$0.008301,?,*,"$4,846",-17.16%,-11.74%
EVIL,618,Evil Coin,"$130,091 ",$0.006189,"21,020,383",Low Vol,1.38%,39.58%,50.74%
XSPEC,236,Spectrecoin,"$5,363,215 ",$0.262306,"20,446,404",*,"$28,599",1.97%,5.47%
P7C,819,P7Coin,"$5,844 ",$0.000166,"35,220,238",Low Vol,1.37%,-11.25%,-12.86%
NXC,145,Nexium,"$16,329,785 ",$0.245481,"66,521,586",*,"$197,984",2.50%,26.15%
BTWTY,622,Bit20,"$124,813 ","$122,847",1.016,*,Low Vol,?,14.92%
WMC,636,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$39,236 ",$0.013309,"2,948,003",$787,-7.76%,-5.39%,-42.22%
BIT,922,First Bitcoin,? ,$0.010370,?,Low Vol,1.35%,7.71%,36.71%
BQX,66,Bitquence,"$84,056,970 ",$1.19,"70,766,343",*,"$820,150",-0.11%,-1.13%
NLC2,99,NoLimitCoin,"$32,275,243 ",$0.158758,"203,298,374",*,"$140,877",1.36%,-2.52%
OK,204,OKCash,"$7,045,808 ",$0.097353,"72,373,811",*,"$140,790",15.62%,19.70%
UBQ,72,Ubiq,"$68,935,411 ",$1.83,"37,729,207","$1,063,220",1.11%,0.91%,34.66%
2GIVE,301,2GIVE,"$2,438,157 ",$0.004729,"515,594,070","$18,308",2.14%,6.24%,0.29%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-63.83%
COVAL,228,Circuits of V...,"$5,931,780 ",$0.005932,"1,000,000,000",*,"$170,740",-0.03%,7.00%
CADASTRAL,501,Bitland,"$6,540,030 ",$0.218001,"30,000,000",*,Low Vol,0.41%,6.22%
MAID,31,MaidSafeCoin,"$214,472,281 ",$0.473917,"452,552,412",*,"$2,405,830",0.17%,10.02%
NTRN,328,Neutron,"$1,759,162 ",$0.058175,"30,238,884",*,"$10,404",-3.99%,9.46%
LTBC,757,LTBcoin,"$28,292 ",$0.000057,"493,863,915",*,Low Vol,5.30%,?
B3,613,B3Coin,"$143,544 ",$0.227421,"631,181",Low Vol,1.38%,-6.37%,28.42%
COE,503,CoEval,"$3,104,709 ",$72.59,"42,770",*,Low Vol,1.35%,-0.79%
BTPL,722,Bitcoin Planet,"$38,046 ",$0.007517,"5,061,557",Low Vol,3.49%,11.52%,-34.38%
SOON,743,SoonCoin,"$30,501 ",$0.002447,"12,462,620",*,Low Vol,1.95%,10.83%
TME,601,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,502,AsiaCoin,"$3,175,654 ",$0.003301,"962,057,046",Low Vol,1.30%,11.48%,20.40%
HALLO,977,Halloween Coin,? ,$0.000203,?,Low Vol,0.20%,9.12%,-10.55%
YOYOW,885,YOYOW,? ,$0.108750,?,*,"$8,822",5.33%,3.64%
PURA,849,Pura,? ,$0.266777,?,"$241,272",1.71%,1.77%,82.10%
LKK,62,Lykke,"$93,669,762 ",$0.351139,"266,759,779",*,"$497,338",0.02%,-5.51%
XST,253,Stealthcoin,"$4,409,037 ",$0.164970,"26,726,294","$32,398",2.96%,0.12%,37.05%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,724,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.23%,-1.86%
EBST,875,eBoost,? ,$0.152650,?,*,"$18,742",2.45%,-4.24%
CLOAK,124,CloakCoin,"$24,089,590 ",$4.74,"5,083,951",*,"$281,170",-0.81%,-3.40%
COUPE,981,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.31%,-86.43%
LANA,440,LanaCoin,"$199,029 ",$0.000253,"785,875,878",$793,1.41%,-16.61%,-22.85%
DEM,421,Deutsche eMark,"$297,795 ",$0.010715,"27,793,416",$953,1.57%,1.38%,-9.66%
FLO,214,FlorinCoin,"$6,401,361 ",$0.046971,"136,283,258","$157,264",0.44%,3.25%,-10.54%
MBL,1002,MobileCash,? ,$0.000207,?,Low Vol,1.35%,-15.19%,-19.19%
PANGEA,504,Pangea Poker,"$3,007,201 ",$3.01,"999,352",*,Low Vol,0.42%,14.89%
AE,872,Aeternity (Pr...,? ,$1.03,?,*,"$24,021",-5.03%,1.79%
HXX,713,Hexx,"$44,993 ",$0.031610,"1,423,373",*,Low Vol,2.31%,2.27%
BLOCK,82,Blocknet,"$53,528,915 ",$13.50,"3,963,901",*,"$124,008",0.90%,-1.01%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.32%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,823,NodeCoin,"$5,431 ",$0.003236,"1,678,439",Low Vol,1.35%,-3.28%,-11.57%
UR,931,UR,? ,$0.000979,?,Low Vol,1.61%,-2.03%,-25.29%
GLT,667,GlobalToken,"$77,388 ",$0.003368,"22,980,700",Low Vol,1.88%,0.97%,-14.50%
SPACE,602,SpaceCoin,"$155,460 ",$0.008171,"19,026,257",Low Vol,0.43%,53.78%,74.49%
PTC,319,Pesetacoin,"$2,075,383 ",$0.015929,"130,291,254","$17,587",2.50%,1.03%,-7.38%
ADCN,623,Asiadigicoin,"$124,100 ",$0.004978,"24,931,054",Low Vol,0.65%,-3.48%,-1.19%
MNM,456,Mineum,"$122,330 ",$0.012964,"9,436,367",$518,2.19%,-2.92%,6.57%
AMP,137,Synereo,"$20,012,141 ",$0.243290,"82,256,324",*,"$919,836",3.25%,26.22%
AMS,888,AmsterdamCoin,? ,$0.004252,?,"$6,267",-10.92%,-18.86%,-4.53%
MNC,780,MantraCoin,"$19,483 ",$0.004190,"4,650,380",*,Low Vol,-27.84%,-9.30%
MND,733,MindCoin,"$31,747 ",$0.002530,"12,546,625",Low Vol,3.03%,-10.54%,-14.13%
MNE,353,Minereum,"$1,263,920 ",$1.39,"909,969",*,"$15,736",29.05%,50.73%
SCS,808,Speedcash,"$8,678 ",$0.033143,"261,831",Low Vol,1.35%,12.99%,-6.39%
8BIT,413,8Bit,"$347,768 ",$0.298663,"1,164,415",*,"$5,745",3.64%,4.59%
TRI,554,Triangles,"$335,427 ",$4.60,"72,891",Low Vol,1.38%,11.21%,-1.53%
PBT,239,Primalbase Token,"$5,196,710 ",$5196.71,"1,000",*,"$6,686",1.56%,-3.85%
TRK,575,Truckcoin,"$227,724 ",$0.001661,"137,107,325",*,Low Vol,0.23%,1.13%
300,653,300 Token,"$93,332 ",$311.11,300,*,Low Vol,1.35%,-10.28%
DOLLAR,776,Dollar Online,"$20,386 ",$0.027046,"753,776",Low Vol,1.38%,0.49%,-12.88%
TRC,325,Terracoin,"$1,783,305 ",$0.084548,"21,092,090","$4,965",1.45%,13.74%,14.42%
GXS,839,GXShares,? ,$3.92,?,*,"$9,489,280",0.95%,4.11%
DFT,964,DraftCoin,? ,$0.277923,?,*,Low Vol,1.35%,1.68%
OCEAN,828,BurstOcean,"$3,757 ",$0.017735,"211,827",*,Low Vol,1.09%,-8.53%
USDT,23,Tether,"$316,444,649 ",$0.990433,"319,501,318",*,"$146,869,000",-0.93%,-1.30%
KOBO,544,Kobocoin,"$424,254 ",$0.017176,"24,700,248",*,Low Vol,1.32%,-11.04%
ATCC,300,ATC Coin,"$2,438,865 ",$0.231700,"10,525,960",*,"$765,743",4.41%,4.50%
SAK,1016,Sharkcoin,? ,$0.014601,?,Low Vol,1.37%,8.15%,-17.28%
BERN,629,BERNcash,"$119,416 ",$0.001676,"71,234,301",Low Vol,1.38%,-3.17%,-6.58%
MMXVI,963,MMXVI,? ,$0.002489,?,Low Vol,1.35%,1.68%,-11.90%
JIO,800,JIO Token,"$13,098 ",$0.006864,"1,908,128",*,Low Vol,109.48%,36.82%
HTC,368,HitCoin,"$912,277 ",$0.000083,"10,996,318,099",**,"$4,600",1.38%,1.68%
SLM,574,Slimcoin,"$229,249 ",$0.015390,"14,896,447",Low Vol,1.35%,1.95%,-39.57%
MYST,110,Mysterium,"$28,876,970 ",$1.49,"19,429,024",*,"$335,410",-0.55%,-1.92%
420G,737,GanjaCoin,"$31,545 ",$0.032432,"972,649",Low Vol,1.38%,-0.37%,37.32%
LTCR,736,Litecred,"$31,665 ",$0.001048,"30,227,750",Low Vol,1.37%,156.74%,-8.03%
ENRG,184,Energycoin,"$10,186,930 ",$0.084082,"121,154,705","$19,431",2.55%,4.12%,-9.93%
HIRO,664,Hirocoin,"$79,540 ",$0.000249,"319,583,473",Low Vol,1.37%,52.52%,208.36%
FLVR,712,FlavorCoin,"$45,944 ",$0.002198,"20,898,106",*,Low Vol,1.38%,3.64%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,28.99%
U,695,UCoin,"$53,557 ",$0.019911,"2,689,812",*,Low Vol,1.37%,?
GMX,1046,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-2.01%
OP,1021,Operand,? ,$0.000788,?,*,Low Vol,1.38%,-3.40%
VOX,167,Voxels,"$13,056,120 ",$0.062172,"210,000,000",*,"$663,348",-3.70%,22.97%
BCAP,182,BCAP,"$10,541,200 ",$1.05,"10,000,000",*,"$153,785",0.61%,3.49%
QRZ,992,Quartz,? ,$0.000041,?,*,Low Vol,1.35%,1.68%
ZUR,415,Zurcoin,"$335,226 ",$0.004065,"82,462,422","$10,887",4.53%,8.40%,-39.12%
NEO,9,NEO,"$1,942,035,000 ",$38.84,"50,000,000",*,"$95,882,800",0.42%,-0.42%
SHND,918,StrongHands,? ,$1.1e-07,?,Low Vol,24.33%,4.46%,6.31%
PONZI,706,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.42%,-14.01%
SKULL,911,Pirate Blocks,? ,$0.002116,?,$687,1.35%,-6.05%,20.60%
AV,858,AvatarCoin,? ,$0.240756,?,*,"$104,868",2.85%,50.62%
ACN,920,Avoncoin,? ,$0.000415,?,*,Low Vol,1.37%,-7.58%
XCRE,665,Creatio,"$78,798 ",$0.003840,"20,520,514",*,Low Vol,11.79%,16.14%
GAME,52,GameCredits,"$133,088,752 ",$2.08,"63,892,824","$4,912,970",2.07%,20.14%,-4.90%
ACP,786,AnarchistsPrime,"$17,866 ",$0.004065,"4,394,874",Low Vol,-1.63%,-6.57%,-50.81%
XNG,492,Enigma,"$9,307 ",$0.559786,"16,627","$2,576",1.34%,51.82%,86.88%
NET,380,NetCoin,"$745,869 ",$0.000948,"787,126,712","$1,876",5.18%,16.44%,-17.49%
FLDC,229,FoldingCoin,"$5,838,225 ",$0.011344,"514,662,238",*,"$105,203",1.25%,9.91%
LVPS,490,LevoPlus,"$12,823 ",$0.017090,"750,288","$4,449",1.58%,-6.32%,92.01%
BIOB,815,BioBar,"$6,687 ",$0.007550,"885,756",*,Low Vol,1.35%,0.99%
SHORTY,540,Shorty,"$468,735 ",$0.004687,"100,000,000",*,Low Vol,1.35%,0.79%
TEK,589,TEKcoin,"$175,402 ",$0.000124,"1,414,054,562",Low Vol,0.91%,1.33%,-9.63%
BITSILVER,447,bitSilver,"$158,784 ",$18.24,"8,708",*,"$2,081",-3.28%,3.28%
MCRN,726,MACRON,"$36,053 ",$0.000090,"401,421,401",*,Low Vol,1.29%,22.84%
BIOS,725,BiosCrypto,"$36,276 ",$0.001742,"20,821,709",*,Low Vol,1.38%,21.54%
UET,457,Useless Ether...,"$122,179 ",$0.030809,"3,965,716",*,"$1,471",22.40%,12.19%
SONG,754,SongCoin,"$28,878 ",$0.000887,"32,565,300",Low Vol,-4.47%,-26.75%,-21.43%
TES,532,TeslaCoin,"$601,428 ",$0.008264,"72,780,001",Low Vol,1.38%,-11.11%,-9.91%
XPTX,679,PlatinumBAR,"$65,181 ",$0.259761,"250,927",Low Vol,1.38%,17.41%,-45.71%
NBE,986,BitCentavo,? ,$0.000041,?,Low Vol,1.35%,?,1322.90%
ORLY,761,Orlycoin,"$25,842 ",$0.000705,"36,646,779",Low Vol,1.34%,-3.99%,-6.73%
ADT,98,adToken,"$32,387,880 ",$0.053980,"600,000,000",*,"$129,129",0.16%,5.84%
CORG,557,CorgiCoin,"$309,810 ",$0.000247,"1,251,855,418",*,Low Vol,1.36%,225.30%
USNBT,395,NuBits,"$527,864 ",$1.01,"523,851",*,"$48,719",1.27%,1.83%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.09%
GMB,1034,Gambleo,? ,$0.000373,?,*,Low Vol,1.35%,?
RBBT,948,RabbitCoin,? ,$0.000001,?,Low Vol,5.47%,10.41%,-19.63%
J,648,Joincoin,"$96,567 ",$0.039441,"2,448,402",Low Vol,-24.54%,-59.51%,-55.11%
ADZ,290,Adzcoin,"$2,700,875 ",$0.048672,"55,491,240","$8,236",1.12%,-3.33%,18.27%
ADX,67,AdEx,"$80,643,257 ",$1.51,"53,253,775",*,"$18,446,300",4.18%,5.08%
FLT,527,FlutterCoin,"$722,695 ",$0.002243,"322,214,524",Low Vol,16.16%,78.73%,190.08%
HUSH,329,Hush,"$1,732,544 ",$1.57,"1,100,888","$14,207",1.23%,2.12%,-11.42%
RDD,108,ReddCoin,"$29,633,816 ",$0.001037,"28,586,409,800",*,"$426,865",4.75%,3.74%
ICOB,637,ICOBID,"$109,057 ",$0.001036,"105,307,493",*,Low Vol,1.36%,-2.94%
ADC,336,AudioCoin,"$1,591,944 ",$0.001941,"820,204,759","$2,826",4.58%,8.21%,6.81%
DNR,401,Denarius,"$474,010 ",$0.587053,"807,441","$7,473",6.88%,6.39%,-11.11%
ELS,807,Elysium,"$9,802 ",$0.002447,"4,005,012",Low Vol,1.35%,?,-32.50%
ADL,356,Adelphoi,"$1,172,710 ",$0.049962,"23,472,224",*,"$7,421",0.51%,14.12%
MINT,260,Mintcoin,"$4,086,251 ",$0.000165,"24,823,227,879",*,"$1,728",1.10%,18.22%
AEON,196,Aeon,"$8,232,945 ",$0.561932,"14,651,140","$18,621",0.57%,0.38%,18.53%
ICOO,271,ICO OpenLedger,"$3,523,338 ",$7.56,"465,755",*,$961,-0.14%,9.40%
ICON,788,Iconic,"$17,339 ",$0.029244,"592,894",*,Low Vol,1.35%,-20.95%
LEA,766,LeaCoin,"$23,931 ",$0.000083,"288,461,889",Low Vol,1.37%,-42.92%,-34.96%
MEC,241,Megacoin,"$5,189,054 ",$0.157787,"32,886,450","$245,835",-0.10%,4.56%,-19.83%
BRX,282,Breakout Stake,"$2,990,439 ",$0.477090,"6,268,082",*,"$82,443",0.18%,1.08%
XEL,90,Elastic,"$42,074,872 ",$0.494573,"85,073,127",*,"$912,534",1.73%,-5.00%
XEM,6,NEM,"$2,480,040,000 ",$0.275560,"8,999,999,999",*,"$13,160,800",-0.39%,6.31%
XEN,495,Xenixcoin,$165 ,$0.016344,"10,100","$1,211",2.94%,794.87%,4.34%
YASH,514,YashCoin,"$1,344,005 ",$0.134398,"10,000,182",*,Low Vol,1.35%,1.26%
NAUT,298,NautilusCoin,"$2,469,392 ",$0.152620,"16,180,000",*,"$349,061",3.91%,33.76%
SMLY,511,SmileyCoin,"$1,478,460 ",$0.000057,"25,960,250,000",**,Low Vol,36.47%,-15.43%
LEO,86,LEOcoin,"$45,404,575 ",$0.514358,"88,274,266",**,"$314,855",0.20%,1.55%
BRO,351,Bitradio,"$1,272,603 ",$0.228162,"5,577,630",*,"$2,318",1.34%,9.96%
BRK,293,Breakout,"$2,520,591 ",$0.139012,"18,132,184","$23,845",0.22%,8.00%,21.92%
TALK,545,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,37.79%
MER,307,Mercury,"$2,257,410 ",$0.022574,"100,000,000",*,"$3,645",1.52%,41.82%
LEX,818,Lex4All,"$6,258 ",$0.006258,"1,000,000",*,Low Vol,22.47%,9.74%
CREVA,470,CrevaCoin,"$79,180 ",$0.002176,"36,390,750","$12,347",-0.97%,21.43%,70.34%
WOMEN,907,WomenCoin,? ,$0.007668,?,$938,0.16%,28.62%,10.77%
WINGS,81,Wings,"$53,753,054 ",$0.599198,"89,708,333",*,"$520,256",1.45%,4.15%
BLAZR,975,BlazerCoin,? ,$0.000662,?,Low Vol,1.35%,1.37%,-21.51%
FONZ,996,Fonziecoin,? ,$0.000249,?,*,Low Vol,1.37%,?
RUBIT,919,RubleBit,? ,$0.004563,?,Low Vol,5.20%,5.62%,-8.19%
SLEVIN,820,Slevin,"$5,807 ",$0.000083,"70,000,000",*,Low Vol,1.35%,1.68%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.14%,-1.00%
ONION,262,DeepOnion,"$3,934,895 ",$1.25,"3,152,809","$57,518",-0.24%,28.92%,300.89%
SOIL,644,SOILcoin,"$100,163 ",$0.017566,"5,702,048",Low Vol,37.67%,25.17%,11.32%
NEWB,430,Newbium,"$235,396 ",$0.007847,"30,000,000",*,"$3,185",0.82%,2.26%
RSGP,771,RSGPcoin,"$22,442 ",$13.02,"1,723",*,Low Vol,1.35%,3.26%
IFC,195,Infinitecoin,"$8,238,852 ",$0.000091,"90,596,274,910","$457,688",1.21%,3.96%,-8.04%
ARGUS,806,Argus,"$10,777 ",$0.009385,"1,148,324",Low Vol,1.35%,16.33%,-35.80%
MSP,120,Mothership,"$24,929,240 ",$0.178066,"140,000,000",*,"$181,603",0.66%,6.98%
MUG,834,MikeTheMug,"$1,031 ",$0.001032,"999,279",*,Low Vol,1.09%,?
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.39%
NTCC,949,Neptune Classic,? ,$0.000249,?,Low Vol,1.35%,-12.85%,-22.91%
CWXT,716,CryptoWorldX ...,"$42,847 ",$0.000747,"57,385,690",*,Low Vol,1.35%,22.11%
DISK,967,DarkLisk,? ,$0.000705,?,Low Vol,1.35%,-6.27%,-8.76%
XWC,342,WhiteCoin,"$1,482,920 ",$0.005973,"248,259,279","$16,872",1.49%,6.06%,-11.37%
OBITS,156,OBITS,"$15,228,232 ",$0.958323,"15,890,500",*,"$15,588",-1.14%,6.07%
TX,280,TransferCoin,"$3,036,167 ",$0.499134,"6,082,869",*,"$1,167,080",-6.82%,46.87%
EAC,171,EarthCoin,"$12,644,631 ",$0.001119,"11,299,029,130","$287,801",-1.23%,5.51%,-10.75%
42,412,42-coin,"$347,917 ",$8283.75,41.999999,"$4,936",-7.48%,10.89%,-14.96%
OCT,928,OracleChain,? ,$0.171390,?,*,Low Vol,-1.04%,-12.20%
PXI,445,Prime-XI,"$173,372 ",$0.010781,"16,081,265",$652,1.75%,-2.95%,-15.43%
DAR,254,Darcrus,"$4,407,423 ",$0.323510,"13,623,762",*,"$31,921",2.95%,1.53%
DAS,398,DAS,"$504,099 ",$0.305481,"1,650,180","$69,274",2.90%,145.33%,74.85%
PXC,560,Phoenixcoin,"$298,011 ",$0.004982,"59,817,575",Low Vol,1.52%,-7.16%,-23.11%
OPAL,935,Opal,? ,$0.016298,?,*,Low Vol,1.34%,28.48%
CNT,363,Centurion,"$1,037,325 ",$0.039045,"26,567,684","$38,120",1.58%,1.33%,219.81%
CUBE,643,DigiCube,"$100,763 ",$0.000041,"2,429,126,009",*,Low Vol,1.37%,1.66%
ICO,59,ICO,"$99,420,200 ",$0.994202,"100,000,000",*,"$12,772,000",0.29%,-5.64%
ICN,433,iCoin,"$230,063 ",$0.007964,"28,886,650",$683,1.38%,25.80%,40.36%
ESP,248,Espers,"$4,674,691 ",$0.000228,"20,460,134,214","$36,586",4.37%,8.31%,-5.65%
FIRE,483,Firecoin,"$33,311 ",$0.338485,"98,412",*,"$1,215",10.95%,0.57%
DEUS,865,DeusCoin,? ,$0.436505,?,"$39,165",1.50%,-0.75%,-2.23%
TRADE2,711,TradecoinV2,"$46,667 ",$0.002779,"16,791,170",Low Vol,0.87%,4.79%,-36.08%
FAZZ,983,Fazzcoin,? ,$0.005768,?,*,Low Vol,2.64%,23.97%
METAL,550,MetalCoin,"$363,769 ",$0.004729,"76,925,527",*,Low Vol,1.35%,?
ICE,354,iDice,"$1,235,122 ",$0.786195,"1,571,013",*,"$11,153",-0.05%,35.44%
START,321,Startcoin,"$1,935,280 ",$0.042930,"45,079,785",**,"$29,779",-0.55%,0.57%
AU,578,AurumCoin,"$213,019 ",$0.719136,"296,216",Low Vol,-18.89%,-19.24%,4.65%
CNC,419,CHNCoin,"$304,965 ",$0.008619,"35,384,471","$12,186",2.59%,6.06%,-21.04%
ATOM,410,Atomic Coin,"$356,424 ",$0.030607,"11,645,329","$1,334",1.35%,8.24%,21.21%
CNO,583,Coin(O),"$194,057 ",$0.001846,"105,096,943",Low Vol,?,?,-66.55%
RYCN,993,RoyalCoin 2,? ,$0.003236,?,*,Low Vol,1.37%,1.91%
NKA,517,IncaKoin,"$1,124,864 ",$0.000121,"9,288,486,609",Low Vol,1.32%,-21.32%,-40.10%
KAYI,610,Kayi,"$145,849 ",$0.000166,"879,010,000",*,Low Vol,1.35%,1.68%
ZCC,275,ZcCoin,"$3,335,504 ",$0.054098,"61,657,044","$848,632",0.17%,6.31%,-7.35%
ZCL,305,ZClassic,"$2,330,588 ",$1.29,"1,809,800","$47,876",-2.08%,3.44%,-14.55%
SUPER,402,SuperCoin,"$461,001 ",$0.010528,"43,790,164",$510,1.07%,9.43%,-50.88%
UNIBURST,731,UniBURST,"$32,955 ",$0.032955,"999,999",*,Low Vol,?,5.07%
NOTE,242,DNotes,"$5,163,972 ",$0.040885,"126,306,051","$113,170",0.73%,7.98%,-10.23%
MCAP,43,MCAP,"$175,911,239 ",$2.29,"76,895,709",*,"$356,628",2.49%,2.78%
PAC,898,Paccoin,? ,$9e-08,?,"$1,588",-0.31%,18.83%,-29.82%
SOAR,153,Soarcoin,"$15,469,358 ",$0.023727,"651,970,042",*,"$1,911",-4.26%,-3.19%
VSL,100,vSlice,"$32,109,770 ",$0.961644,"33,390,496",*,"$256,272",0.76%,8.94%
VSM,339,VOISE,"$1,567,376 ",$1.90,"825,578",*,"$18,930",1.33%,-16.23%
INCNT,175,Incent,"$11,989,764 ",$0.260554,"46,016,425",*,"$1,556,850",-0.04%,58.18%
