symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,878,Slevin,"$15,631",$0.000223,"70,000,000",*,Low Vol,-3.65%,-1.14%
USC,608,Ultimate Secu...,"$586,541",$0.056708,"10,343,113",Low Vol,-3.65%,-8.75%,6.54%
ONION,332,DeepOnion,"$3,032,368",$0.854848,"3,547,260","$12,396",-3.12%,-7.54%,18.56%
SRC,763,SecureCoin,"$72,152",$0.008876,"8,128,576",Low Vol,-3.65%,-0.47%,40.46%
NEWB,486,Newbium,"$383,272",$0.007665,"50,000,000",*,"$1,440",-3.62%,-3.20%
IQT,967,iQuant,?,$0.434387,?,*,"$5,455",-11.98%,-21.56%
SWING,499,Swing,"$286,542",$0.109364,"2,620,072","$2,425",-3.64%,32.59%,25.35%
ARGUS,895,Argus,"$8,896",$0.007747,"1,148,324",Low Vol,-2.59%,3.86%,19.12%
MSP,170,Mothership,"$15,763,580",$0.112597,"140,000,000",*,"$179,529",-1.65%,-11.64%
MUG,913,MikeTheMug,"$1,064",$0.001064,"1,000,000",*,Low Vol,-3.80%,-6.54%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,446,CryptoWorldX ...,"$685,254",$0.011941,"57,385,690",*,"$29,430",-7.80%,-2.53%
MSD,931,MSD,?,$0.026685,?,*,"$111,035",-3.36%,-5.41%
XWC,268,WhiteCoin,"$5,422,129",$0.021828,"248,402,453",*,"$167,504",-3.19%,-5.31%
OBITS,228,OBITS,"$8,934,101",$0.564756,"15,819,400",*,"$13,347",-1.88%,28.21%
DPAY,869,DPAY,"$17,762",$0.000223,"79,541,001",Low Vol,-3.65%,-17.23%,?
TX,310,TransferCoin,"$3,947,938",$0.640823,"6,160,731",*,"$87,676",-5.21%,9.03%
AURS,948,Aureus,?,$2.85,?,*,"$29,661",-0.04%,-3.82%
EAC,602,EarthCoin,"$642,045",$0.000056,"11,443,131,410",Low Vol,-51.54%,-1.12%,-37.30%
42,476,42-coin,"$445,032",$10596.00,41.999999,$936,-0.90%,2.91%,30.05%
OCT,576,OracleChain,"$3,457,740",$0.115258,"30,000,000",*,Low Vol,-5.12%,-22.03%
PXI,537,Prime-XI,"$83,314",$0.004903,"16,991,300",$663,-8.46%,-14.45%,-39.02%
DAR,358,Darcrus,"$2,063,886",$0.151752,"13,600,388",*,"$964,088",-3.65%,20.55%
DAS,479,DAS,"$427,918",$0.164985,"2,593,679","$2,518",-5.03%,-4.89%,10.33%
PXC,648,Phoenixcoin,"$258,707",$0.004230,"61,165,635",Low Vol,-2.81%,-3.33%,-15.66%
DAY,960,Chronologic,?,$5.70,?,*,"$14,344",-1.07%,11.51%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.91%,21.73%
TNT,132,Tierion,"$23,594,811",$0.055844,"422,513,667",*,"$247,435",-0.81%,-4.07%
CNT,235,Centurion,"$8,079,258",$0.112184,"72,017,920","$25,305",-3.13%,-0.45%,22.71%
CUBE,695,DigiCube,"$135,609",$0.000056,"2,429,126,009",*,Low Vol,-3.65%,-1.25%
AE,76,Aeternity,"$72,598,460",$0.311554,"233,020,472",*,"$356,531",-1.73%,-2.62%
ICN,678,iCoin,"$162,221",$0.005583,"29,058,256",Low Vol,-10.78%,-4.33%,-9.98%
ESP,382,Espers,"$1,730,294",$0.000084,"20,683,739,733","$5,224",-27.56%,-19.81%,-45.69%
ADCN,544,Asiadigicoin,"$62,631",$0.002512,"24,931,054","$3,873",-3.65%,8.22%,-1.92%
DEUS,935,DeusCoin,?,$0.407586,?,"$69,038",7.16%,-13.94%,-19.66%
KLN,926,Kolion,?,$1.89,?,"$422,431",-3.08%,0.97%,20.79%
ETHD,456,Ethereum Dark,"$618,123",$0.412082,"1,500,000","$228,511",-10.32%,-31.62%,-87.25%
METAL,600,MetalCoin,"$721,468",$0.009379,"76,925,527",*,Low Vol,-3.65%,-1.14%
ICE,504,iDice,"$263,094",$0.167468,"1,571,013",*,"$2,182",-3.65%,2.99%
START,384,Startcoin,"$1,680,633",$0.037281,"45,079,785","$86,582",-1.26%,-10.50%,-23.43%
CND,111,Cindicator,"$31,567,838",$0.021832,"1,445,976,590",*,"$210,385",-11.93%,-32.33%
AU,646,AurumCoin,"$266,261",$0.898877,"296,216",Low Vol,-3.61%,1.41%,8.49%
CNC,562,CHNCoin,"$22,183",$0.000524,"42,304,791","$2,541",-7.40%,-15.27%,-39.69%
ATOM,503,Atomic Coin,"$266,893",$0.021660,"12,321,693","$1,080",-6.18%,-7.99%,-20.30%
CNO,668,Coin(O),"$195,676",$0.001861,"105,148,492",Low Vol,?,?,43.94%
ULA,915,Ulatech,$847,$0.008765,"96,601",Low Vol,-3.65%,-2.59%,-69.01%
NKA,610,IncaKoin,"$572,626",$0.000056,"10,253,771,533",Low Vol,-3.64%,-49.95%,-39.27%
KAYI,494,Kayicoin,"$324,787",$0.001144,"283,862,696",*,$894,-4.07%,41.42%
ZCC,429,ZcCoin,"$927,815",$0.015048,"61,657,044","$388,805",-2.12%,7.20%,-5.33%
ZCL,342,ZClassic,"$2,834,020",$1.57,"1,809,800","$49,703",-3.63%,-5.54%,-15.16%
SUPER,615,SuperCoin,"$498,283",$0.011215,"44,428,100",Low Vol,-3.91%,-7.52%,47.06%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.32%
DUB,1133,Dubstep,?,$0.001427,?,*,Low Vol,?,1.07%
RSGP,879,RSGPcoin,"$15,418",$8.93,"1,726",*,Low Vol,-3.65%,2.68%
MCR,956,Macro,?,$4.48,?,*,"$18,255",-3.65%,-18.68%
NOTE,295,DNotes,"$4,435,999",$0.034652,"128,017,136","$9,387",-1.24%,-6.58%,-23.96%
MCAP,68,MCAP,"$85,575,440",$2.23,"38,295,641",*,"$375,041",-2.44%,-2.44%
PAC,991,Paccoin,?,$1.6e-07,?,"$1,242",0.74%,8.66%,-1.75%
SANDG,889,Save and Gain,"$11,121",$0.003629,"3,064,800",Low Vol,-3.65%,-1.14%,-19.17%
SOAR,205,Soarcoin,"$11,075,853",$0.014515,"763,073,048",*,$738,-3.65%,-1.65%
VSL,237,vSlice,"$7,874,414",$0.235828,"33,390,496",*,"$92,019",-1.67%,-7.48%
INCNT,258,Incent,"$5,977,514",$0.129899,"46,016,625",*,"$826,674",-6.46%,-46.99%
