symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1058,SnakeEyes,?,$0.036161,?,*,Low Vol,-0.86%,-7.23%
MSD,929,MSD,?,$0.034752,?,*,"$203,608",-1.06%,-2.21%
XWC,266,WhiteCoin,"$5,913,142",$0.023805,"248,398,113",*,"$88,097",-0.45%,-4.77%
OBITS,256,OBITS,"$6,560,052",$0.414684,"15,819,400",*,"$7,580",-0.75%,-0.39%
TX,336,TransferCoin,"$3,115,455",$0.505908,"6,158,146",*,"$45,416",-2.44%,-3.62%
AURS,942,Aureus,?,$3.30,?,*,"$40,058",0.04%,9.52%
EAC,458,EarthCoin,"$727,288",$0.000064,"11,440,424,135","$1,349",-0.15%,-40.92%,-36.07%
42,482,42-coin,"$452,542",$10774.80,41.999999,"$6,252",-2.75%,12.27%,40.90%
XLR,504,Solaris,"$331,538",$0.586149,"565,621","$6,486",0.04%,-15.27%,-29.88%
PXI,556,Prime-XI,"$99,550",$0.005868,"16,963,655","$3,488",-2.12%,-28.21%,-21.12%
DAR,343,Darcrus,"$2,875,204",$0.211406,"13,600,388",*,"$828,605",145.09%,123.06%
DAS,484,DAS,"$449,610",$0.173489,"2,591,577",$802,0.04%,-0.39%,7.08%
PXC,670,Phoenixcoin,"$279,232",$0.004568,"61,125,960",Low Vol,-0.70%,-9.03%,-9.69%
DAY,969,Chronologic,?,$5.75,?,*,"$6,178",-4.35%,-25.44%
TNT,128,Tierion,"$24,303,240",$0.057521,"422,513,667",*,"$344,922",-2.63%,-0.88%
CNT,234,Centurion,"$8,252,040",$0.114659,"71,970,280","$34,512",0.06%,8.25%,25.95%
CUBE,712,DigiCube,"$140,695",$0.000058,"2,429,126,009",*,Low Vol,-0.02%,9.57%
AE,71,Aeternity,"$79,631,484",$0.341736,"233,020,472",*,"$529,542",3.22%,-2.23%
ICN,682,iCoin,"$212,034",$0.007298,"29,054,169",Low Vol,-0.02%,16.01%,28.52%
ESP,403,Espers,"$1,352,126",$0.000065,"20,677,017,185","$11,637",0.72%,-36.47%,-32.86%
ADCN,568,Asiadigicoin,"$77,976",$0.003128,"24,931,054","$4,107",0.04%,9.57%,21.05%
DEUS,948,DeusCoin,?,$0.574391,?,"$25,469",0.04%,9.52%,1.48%
KLN,925,Kolion,?,$1.83,?,"$388,943",0.49%,1.83%,19.12%
ETHD,432,Ethereum Dark,"$940,278",$0.626852,"1,500,000","$443,128",-1.03%,-22.86%,-86.19%
METAL,625,MetalCoin,"$913,383",$0.011874,"76,925,527",*,Low Vol,0.04%,37.81%
ICE,513,iDice,"$276,812",$0.176200,"1,571,013",*,"$6,540",-0.63%,-21.76%
START,388,Startcoin,"$1,719,925",$0.038153,"45,079,785","$89,945",-0.53%,-6.50%,-13.40%
CND,109,Cindicator,"$31,693,060",$0.021918,"1,445,976,590",*,"$900,817",-0.78%,?
AU,667,AurumCoin,"$281,947",$0.951829,"296,216",Low Vol,0.07%,11.50%,-1.17%
CNC,591,CHNCoin,"$23,874",$0.000567,"42,096,319","$1,295",0.10%,-13.25%,-37.76%
ATOM,507,Atomic Coin,"$315,511",$0.025654,"12,298,816","$3,561",1.94%,-3.06%,-7.34%
CNO,685,Coin(O),"$195,673",$0.001861,"105,146,846",Low Vol,?,?,?
ULA,909,Ulatech,"$1,810",$0.018739,"96,601",Low Vol,-9.22%,29.51%,-0.18%
NKA,633,IncaKoin,"$757,229",$0.000074,"10,206,219,359",Low Vol,0.12%,-16.61%,-16.44%
PEX,868,PosEx,"$19,324",$0.007877,"2,453,240",Low Vol,0.00%,4.94%,?
ZCC,429,ZcCoin,"$964,070",$0.015636,"61,657,044","$752,500",-2.44%,-5.59%,-11.66%
ZCL,339,ZClassic,"$3,044,934",$1.68,"1,809,800","$138,249",-1.17%,-9.17%,-17.55%
SUPER,555,SuperCoin,"$100,912",$0.002272,"44,424,392","$3,188",-58.23%,-79.36%,-78.10%
STS,674,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.83%
DUB,1126,Dubstep,?,$0.001448,?,*,Low Vol,-0.02%,?
RSGP,881,RSGPcoin,"$15,401",$8.92,"1,726",*,Low Vol,0.04%,-23.68%
MCR,957,Macro,?,$5.65,?,*,"$11,842",0.04%,8.40%
NOTE,298,DNotes,"$4,489,925",$0.035086,"127,967,665","$37,722",-1.31%,-10.13%,-29.75%
MCAP,59,MCAP,"$107,185,670",$2.80,"38,295,641",*,"$743,140",0.03%,8.89%
PAC,1017,Paccoin,?,$1.4e-07,?,Low Vol,1.78%,-0.67%,-11.96%
SANDG,874,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,196,Soarcoin,"$11,888,983",$0.015580,"763,073,048",*,"$3,034",0.04%,-3.91%
VSL,242,vSlice,"$7,754,442",$0.232235,"33,390,496",*,"$204,184",-0.42%,-3.44%
INCNT,226,Incent,"$8,853,829",$0.192405,"46,016,625",*,"$909,510",-0.96%,41.46%
