symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,984,iQuant,?,$0.551343,?,*,"$1,989",-0.09%,29.40%
SWING,496,Swing,"$379,277",$0.144930,"2,616,967",$897,-1.17%,38.17%,71.56%
ARGUS,897,Argus,"$8,011",$0.006976,"1,148,324",Low Vol,-2.48%,-0.10%,-18.01%
MSP,168,Mothership,"$15,707,860",$0.112199,"140,000,000",*,"$162,175",-9.11%,-2.38%
MUG,910,MikeTheMug,"$1,120",$0.001120,"1,000,000",*,Low Vol,-1.48%,?
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000573,?,Low Vol,-1.29%,?,?
CWXT,463,CryptoWorldX ...,"$685,971",$0.011954,"57,385,690",*,"$22,938",0.03%,26.71%
SNAKE,1059,SnakeEyes,?,$0.035026,?,*,Low Vol,-3.89%,-9.62%
MSD,928,MSD,?,$0.033096,?,*,"$199,798",-4.75%,-6.53%
XWC,269,WhiteCoin,"$5,546,980",$0.022331,"248,398,175",*,"$94,340",-7.03%,-10.18%
OBITS,253,OBITS,"$6,799,146",$0.429798,"15,819,400",*,"$7,843",3.38%,2.77%
TX,339,TransferCoin,"$3,080,762",$0.500266,"6,158,247",*,"$43,719",-0.92%,-4.35%
AURS,943,Aureus,?,$3.26,?,*,"$39,601",-1.29%,8.04%
EAC,406,EarthCoin,"$1,318,411",$0.000115,"11,440,464,452","$1,352",22.58%,6.82%,13.57%
42,485,42-coin,"$450,362",$10722.90,41.999999,"$6,032",-0.61%,7.14%,40.13%
XLR,506,Solaris,"$327,780",$0.579462,"565,663","$6,190",-1.29%,-13.21%,-30.63%
PXI,556,Prime-XI,"$99,348",$0.005856,"16,964,100","$3,448",-0.71%,-26.81%,-21.35%
DAR,332,Darcrus,"$3,191,889",$0.234691,"13,600,388",*,"$1,051,220",20.21%,149.24%
DAS,487,DAS,"$444,502",$0.171518,"2,591,577",$793,-1.28%,-1.06%,5.73%
PXC,669,Phoenixcoin,"$276,121",$0.004517,"61,126,885",Low Vol,-1.48%,-10.28%,-9.86%
DAY,970,Chronologic,?,$5.95,?,*,"$5,900",3.26%,-20.65%
TNT,128,Tierion,"$24,067,477",$0.056963,"422,513,667",*,"$346,197",-2.71%,-1.68%
CNT,233,Centurion,"$8,206,839",$0.114030,"71,970,880","$33,545",-1.15%,6.97%,25.38%
CUBE,711,DigiCube,"$139,090",$0.000057,"2,429,126,009",*,Low Vol,-1.32%,8.03%
AE,69,Aeternity,"$79,890,137",$0.342846,"233,020,472",*,"$518,501",7.53%,-1.93%
ICN,680,iCoin,"$209,616",$0.007215,"29,054,169",Low Vol,-1.24%,14.42%,26.61%
ESP,361,Espers,"$2,357,394",$0.000114,"20,677,079,806","$11,268",82.50%,9.61%,16.48%
ADCN,567,Asiadigicoin,"$77,087",$0.003092,"24,931,054","$4,060",-1.29%,8.04%,20.21%
DEUS,949,DeusCoin,?,$0.567838,?,"$25,178",-1.29%,8.04%,0.68%
KLN,925,Kolion,?,$1.82,?,"$385,975",-0.46%,1.84%,18.79%
ETHD,435,Ethereum Dark,"$917,083",$0.611389,"1,500,000","$428,609",0.11%,-23.36%,-86.49%
METAL,624,MetalCoin,"$902,960",$0.011738,"76,925,527",*,Low Vol,-1.29%,36.52%
ICE,513,iDice,"$277,287",$0.176502,"1,571,013",*,"$6,560",0.13%,-20.74%
START,391,Startcoin,"$1,677,473",$0.037211,"45,079,785","$80,282",-2.84%,-7.52%,-15.60%
CND,110,Cindicator,"$31,153,421",$0.021545,"1,445,976,590",*,"$997,107",-1.72%,?
AU,667,AurumCoin,"$278,727",$0.940959,"296,216",Low Vol,-1.30%,9.96%,-2.21%
CNC,590,CHNCoin,"$24,430",$0.000580,"42,098,255","$1,297",1.71%,-9.99%,-36.38%
ATOM,509,Atomic Coin,"$312,520",$0.025410,"12,299,150","$3,535",2.64%,-4.04%,-7.86%
CNO,683,Coin(O),"$195,673",$0.001861,"105,146,856",Low Vol,?,?,?
ULA,909,Ulatech,"$1,790",$0.018525,"96,601",Low Vol,-1.29%,29.79%,0.53%
NKA,632,IncaKoin,"$749,588",$0.000073,"10,206,223,062",Low Vol,-0.99%,-16.56%,-17.21%
PEX,867,PosEx,"$19,104",$0.007787,"2,453,240",Low Vol,-1.39%,3.50%,?
ZCC,431,ZcCoin,"$982,789",$0.015940,"61,657,044","$747,880",0.41%,-5.92%,-9.51%
ZCL,341,ZClassic,"$2,966,172",$1.64,"1,809,800","$112,450",-3.01%,-10.25%,-19.55%
SUPER,555,SuperCoin,"$99,761",$0.002246,"44,424,393","$3,152",-1.29%,-79.74%,-78.36%
STS,671,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.79%
DUB,1126,Dubstep,?,$0.001431,?,*,Low Vol,-1.32%,?
RSGP,881,RSGPcoin,"$15,225",$8.82,"1,726",*,Low Vol,-1.29%,-24.71%
MCR,955,Macro,?,$5.59,?,*,"$11,707",-1.29%,6.89%
NOTE,293,DNotes,"$4,580,481",$0.035794,"127,968,201","$31,262",-0.45%,-7.55%,-28.25%
MCAP,59,MCAP,"$105,988,548",$2.77,"38,295,641",*,"$734,956",-1.26%,7.46%
PAC,1011,Paccoin,?,$1.4e-07,?,$569,3.94%,-0.43%,-11.65%
SANDG,872,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,199,Soarcoin,"$11,753,385",$0.015403,"763,073,048",*,"$2,708",-1.29%,-5.74%
VSL,241,vSlice,"$7,735,509",$0.231668,"33,390,496",*,"$198,515",-0.39%,-3.47%
INCNT,227,Incent,"$9,221,041",$0.200385,"46,016,625",*,"$925,380",0.16%,46.08%
