symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,484,Newbium,"$405,333",$0.008107,"50,000,000",*,"$4,489",-1.64%,7.52%
IQT,976,iQuant,?,$0.516953,?,*,"$3,933",-0.46%,39.15%
SWING,506,Swing,"$303,804",$0.116090,"2,616,967",$944,1.99%,13.03%,36.17%
ARGUS,894,Argus,"$8,074",$0.007031,"1,148,324",Low Vol,-3.84%,-20.20%,-18.01%
MSP,163,Mothership,"$16,635,780",$0.118827,"140,000,000",*,"$174,717",-0.48%,0.51%
MUG,909,MikeTheMug,"$1,125",$0.001125,"1,000,000",*,Low Vol,3.27%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000559,?,Low Vol,-1.65%,?,?
CWXT,469,CryptoWorldX ...,"$569,361",$0.009922,"57,385,690",*,"$16,568",2.79%,16.99%
SNAKE,1116,SnakeEyes,?,$0.036072,?,*,Low Vol,3.27%,-8.11%
MSD,928,MSD,?,$0.033481,?,*,"$219,703",4.01%,-7.57%
XWC,269,WhiteCoin,"$5,678,568",$0.022861,"248,397,605",*,"$59,031",-1.75%,-6.27%
OBITS,259,OBITS,"$6,438,717",$0.407014,"15,819,400",*,"$13,211",0.72%,-0.86%
TX,337,TransferCoin,"$3,057,241",$0.496477,"6,157,870",*,"$72,015",-0.02%,-3.74%
AURS,944,Aureus,?,$3.18,?,*,"$38,657",-1.65%,7.51%
EAC,409,EarthCoin,"$1,287,886",$0.000113,"11,440,046,081","$1,124",-12.64%,-15.17%,10.00%
42,474,42-coin,"$522,988",$12452.10,41.999999,"$6,046",-10.25%,29.61%,62.48%
XLR,495,Solaris,"$369,617",$0.653964,"565,195","$4,939",3.00%,-9.99%,-24.11%
PXI,555,Prime-XI,"$96,732",$0.005703,"16,960,475","$2,491",-29.76%,-31.70%,-22.81%
DAR,415,Darcrus,"$1,207,755",$0.088803,"13,600,388",*,"$638,779",7.26%,-14.29%
DAS,488,DAS,"$391,918",$0.151228,"2,591,572",$601,-1.63%,-14.28%,-8.76%
PXC,666,Phoenixcoin,"$273,153",$0.004469,"61,120,860",Low Vol,-1.27%,-11.34%,-15.80%
DAY,959,Chronologic,?,$6.91,?,*,"$10,883",0.30%,1.36%
TNT,123,Tierion,"$24,996,923",$0.059162,"422,513,667",*,"$332,176",-1.20%,-0.73%
CNT,237,Centurion,"$8,093,553",$0.112470,"71,961,880","$37,039",-1.69%,8.29%,22.80%
CUBE,707,DigiCube,"$135,774",$0.000056,"2,429,126,009",*,Low Vol,-1.55%,7.51%
AE,72,Aeternity,"$78,286,490",$0.335964,"233,020,472",*,"$482,141",-1.98%,-4.45%
ICN,686,iCoin,"$188,380",$0.006484,"29,054,169",Low Vol,-1.65%,4.80%,13.09%
ESP,361,Espers,"$2,300,083",$0.000111,"20,676,386,059","$15,157",-1.53%,6.34%,15.18%
ADCN,564,Asiadigicoin,"$75,249",$0.003018,"24,931,054","$3,963",-1.65%,7.52%,15.69%
DEUS,948,DeusCoin,?,$0.554304,?,"$24,578",-1.65%,7.51%,-3.63%
KLN,925,Kolion,?,$1.73,?,"$396,860",-2.44%,-3.77%,10.85%
ETHD,435,Ethereum Dark,"$924,814",$0.616543,"1,500,000","$450,330",-3.85%,-30.10%,-84.80%
METAL,623,MetalCoin,"$881,436",$0.011458,"76,925,527",*,Low Vol,-1.65%,35.22%
ICE,492,iDice,"$382,177",$0.243268,"1,571,013",*,"$22,531",-1.48%,5.42%
START,389,Startcoin,"$1,610,854",$0.035733,"45,079,785","$86,261",-2.57%,-12.79%,-19.46%
CND,112,Cindicator,"$30,481,620",$0.021080,"1,445,976,590",*,"$866,386",0.30%,?
AU,664,AurumCoin,"$275,857",$0.931271,"296,216",Low Vol,-1.51%,10.91%,-3.69%
CNC,586,CHNCoin,"$26,661",$0.000634,"42,071,239","$2,312",6.09%,-15.44%,-30.80%
ATOM,505,Atomic Coin,"$311,160",$0.025305,"12,296,586","$3,288",-1.62%,-0.20%,-8.97%
CNO,683,Coin(O),"$195,673",$0.001861,"105,146,782",Low Vol,?,?,?
ULA,908,Ulatech,"$2,014",$0.020846,"96,601",Low Vol,-1.65%,30.39%,3.39%
NKA,631,IncaKoin,"$757,875",$0.000074,"10,204,412,287",Low Vol,-1.85%,-5.69%,-16.74%
PEX,865,PosEx,"$19,334",$0.007881,"2,453,240",Low Vol,-1.55%,6.75%,26.32%
ZCC,431,ZcCoin,"$993,653",$0.016116,"61,657,044","$929,755",-3.26%,4.42%,-8.68%
ZCL,330,ZClassic,"$3,132,474",$1.73,"1,809,800","$108,707",-2.40%,-11.09%,-16.04%
SUPER,641,SuperCoin,"$526,411",$0.011850,"44,424,384",Low Vol,-1.65%,12.24%,14.78%
STS,669,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,22.59%
DUB,1124,Dubstep,?,$0.001397,?,*,Low Vol,-1.58%,?
RSGP,879,RSGPcoin,"$14,862",$8.61,"1,726",*,Low Vol,-1.65%,-25.08%
MCR,958,Macro,?,$5.46,?,*,"$11,541",-1.65%,13.51%
NOTE,298,DNotes,"$4,595,116",$0.035910,"127,962,007","$30,161",-0.55%,-8.06%,-25.80%
MCAP,60,MCAP,"$103,787,698",$2.71,"38,295,641",*,"$740,358",-1.56%,7.32%
PAC,1024,Paccoin,?,$1.3e-07,?,Low Vol,-1.63%,-7.92%,-16.40%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,215,Soarcoin,"$10,108,429",$0.013247,"763,073,048",*,"$1,409",-1.65%,-16.92%
VSL,238,vSlice,"$7,954,952",$0.238240,"33,390,496",*,"$224,597",-0.54%,-1.58%
INCNT,257,Incent,"$6,595,747",$0.143334,"46,016,625",*,"$574,780",-23.77%,6.32%
