symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,239,OBITS,"$7,029,161",$0.444338,"15,819,400",*,"$76,447",2.14%,-11.54%
DPAY,849,DPAY,"$22,942",$0.000288,"79,541,001",Low Vol,-0.33%,-10.65%,60.74%
TX,337,TransferCoin,"$2,623,615",$0.426417,"6,152,697",*,"$50,626",-1.35%,7.54%
AURS,943,Aureus,?,$2.26,?,*,"$16,996",2.89%,3.61%
EAC,374,EarthCoin,"$1,641,119",$0.000143,"11,436,844,222","$2,822",1.93%,55.58%,9.13%
42,472,42-coin,"$459,501",$10940.50,41.999999,"$11,825",-5.03%,10.10%,30.81%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.33%
XLR,465,Solaris,"$515,270",$0.923728,"557,815","$10,841",-0.55%,-16.72%,98.99%
PXI,695,Prime-XI,"$132,054",$0.007811,"16,905,785",Low Vol,-0.33%,10.05%,24.33%
DAR,382,Darcrus,"$1,481,463",$0.108928,"13,600,388",*,"$40,558",1.33%,-4.75%
DAS,480,DAS,"$428,597",$0.166134,"2,579,826","$1,329",1.73%,3.61%,3.85%
PXC,648,Phoenixcoin,"$308,519",$0.005054,"61,040,735",Low Vol,8.52%,-1.45%,22.46%
DAY,953,Chronologic,?,$8.16,?,*,"$10,633",0.29%,-9.24%
TNT,128,Tierion,"$24,211,850",$0.057304,"422,513,667",*,"$441,466",6.61%,-6.86%
CNT,240,Centurion,"$6,943,298",$0.096799,"71,728,659","$31,372",-0.35%,2.22%,7.13%
CUBE,545,DigiCube,"$116,770",$0.000048,"2,429,126,009",*,"$1,148",-0.34%,4.24%
AE,67,Aeternity,"$81,626,605",$0.350298,"233,020,472",*,"$483,556",0.84%,-6.61%
ICN,664,iCoin,"$209,441",$0.007211,"29,046,213",Low Vol,6.79%,19.11%,13.71%
ESP,326,Espers,"$2,972,592",$0.000144,"20,663,376,380","$35,881",42.09%,12.24%,53.99%
FIRE,551,Firecoin,"$99,346",$1.01,"98,412",*,$951,-0.37%,20.97%
DEUS,936,DeusCoin,?,$0.495321,?,"$26,943",-1.67%,-4.15%,-6.81%
KLN,917,Kolion,?,$1.62,?,"$316,291",-0.19%,3.61%,4.01%
ETHD,378,Ethereum Dark,"$1,548,480",$1.03,"1,500,000","$2,382,150",-5.74%,-45.10%,34.16%
METAL,628,MetalCoin,"$602,752",$0.007836,"76,925,527",*,Low Vol,-0.29%,?
ICE,493,iDice,"$377,744",$0.240446,"1,571,013",*,"$5,526",-0.16%,-38.59%
START,365,Startcoin,"$1,859,108",$0.041240,"45,079,785","$96,108",-1.03%,-2.98%,-20.26%
AU,658,AurumCoin,"$241,914",$0.816682,"296,216",Low Vol,-0.29%,-35.98%,-25.67%
CNC,579,CHNCoin,"$36,146",$0.000868,"41,665,471",$545,0.31%,6.02%,-10.68%
ATOM,502,Atomic Coin,"$327,524",$0.026726,"12,254,844","$2,048",-0.34%,1.68%,10.63%
CNO,670,Coin(O),"$195,670",$0.001861,"105,145,374",Low Vol,?,0.89%,?
ULA,897,Ulatech,"$3,892",$0.040287,"96,601",Low Vol,-1.23%,63.30%,-0.86%
NKA,612,IncaKoin,"$993,980",$0.000098,"10,189,851,067",Low Vol,2.22%,6.60%,11.52%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.74%,2.86%
ZCC,441,ZcCoin,"$781,663",$0.012678,"61,657,044","$178,643",1.61%,-5.01%,-39.89%
ZCL,329,ZClassic,"$2,939,115",$1.62,"1,809,800","$65,518",-1.13%,-8.57%,-25.71%
SUPER,500,SuperCoin,"$346,695",$0.007812,"44,380,055",$779,-0.28%,-16.14%,-7.94%
STS,656,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.62%
RSGP,876,RSGPcoin,"$12,445",$7.21,"1,726",*,Low Vol,-0.37%,-37.24%
MCR,928,Macro,?,$5.05,?,*,"$46,339",4.61%,8.80%
NOTE,274,DNotes,"$4,789,382",$0.037458,"127,860,043","$23,867",0.01%,-8.22%,-24.50%
MCAP,65,MCAP,"$84,603,879",$2.21,"38,295,641",*,"$1,593,960",-4.97%,-14.24%
PAC,962,Paccoin,?,$1.4e-07,?,"$3,450",5.22%,-13.86%,-5.75%
SANDG,866,Save and Gain,"$16,943",$0.005528,"3,064,800",Low Vol,-0.37%,19.88%,8.04%
SOAR,176,Soarcoin,"$12,911,883",$0.016921,"763,073,048",*,"$2,249",-0.34%,4.51%
VSL,187,vSlice,"$11,656,923",$0.349109,"33,390,496",*,"$218,573",-0.08%,-12.28%
INCNT,251,Incent,"$6,061,218",$0.131718,"46,016,625",*,"$79,047",-1.39%,-12.99%
