symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,662,iCoin,"$169,739",$0.005847,"29,031,375",Low Vol,12.86%,14.10%,-0.94%
ESP,335,Espers,"$2,622,588",$0.000127,"20,643,799,662","$8,049",4.03%,12.65%,14.95%
ADCN,537,Asiadigicoin,"$66,452",$0.002665,"24,931,054","$3,138",-11.60%,-0.74%,1.73%
DEUS,925,DeusCoin,?,$0.531796,?,"$40,058",7.02%,-3.41%,-3.70%
KLN,910,Kolion,?,$1.54,?,"$359,993",1.91%,1.11%,?
ETHD,341,Ethereum Dark,"$2,521,425",$1.68,"1,500,000","$1,507,060",1.05%,60.86%,159.77%
METAL,603,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,460,iDice,"$437,893",$0.278733,"1,571,013",*,"$11,691",-0.81%,-11.51%
START,354,Startcoin,"$2,063,870",$0.045783,"45,079,785","$126,584",2.42%,-6.18%,-30.05%
AU,623,AurumCoin,"$324,332",$1.09,"296,216",Low Vol,1.24%,8.63%,38.76%
CNC,551,CHNCoin,"$37,772",$0.000919,"41,084,495",$720,0.68%,-4.61%,-7.14%
ATOM,479,Atomic Coin,"$345,988",$0.028379,"12,191,548","$4,030",1.44%,10.96%,7.98%
CNO,733,Coin(O),"$77,132",$0.000734,"105,142,115",Low Vol,?,?,69.21%
ULA,898,Ulatech,"$1,707",$0.017669,"96,601",Low Vol,0.45%,-28.15%,-46.39%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,455,IncaKoin,"$454,636",$0.000045,"10,096,102,591","$1,281",1.21%,-46.91%,-63.01%
KAYI,1019,Kayicoin,?,$0.001009,?,*,Low Vol,7.95%,-6.91%
ZCC,412,ZcCoin,"$1,112,743",$0.018047,"61,657,044","$550,226",7.36%,3.78%,205.05%
ZCL,305,ZClassic,"$3,760,982",$2.08,"1,809,800","$70,485",1.17%,-2.27%,-3.96%
SUPER,469,SuperCoin,"$401,636",$0.009095,"44,159,013",$561,-0.63%,1.86%,16.68%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,755,UniBURST,"$64,106",$0.064106,"999,999",*,Low Vol,0.86%,-17.51%
MCR,927,Macro,?,$4.32,?,*,"$35,563",1.24%,-2.89%
NOTE,264,DNotes,"$5,658,556",$0.044305,"127,719,369","$20,075",-0.28%,-3.03%,-16.91%
MCAP,60,MCAP,"$102,795,075",$2.68,"38,295,641",*,"$1,103,800",1.86%,2.89%
PAC,983,Paccoin,?,$1.4e-07,?,"$1,162",-2.27%,6.37%,-21.16%
OS76,865,OsmiumCoin,"$13,452",$0.015047,"894,026",Low Vol,1.24%,-11.91%,-56.93%
SOAR,199,Soarcoin,"$12,127,167",$0.015907,"762,398,445",*,"$3,210",1.24%,0.93%
VSL,151,vSlice,"$19,465,557",$0.582967,"33,390,496",*,"$195,010",0.52%,-0.13%
INCNT,232,Incent,"$7,867,416",$0.170969,"46,016,625",*,"$50,681",0.93%,-1.98%
