symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,526,Prime-XI,"$137,734",$0.008139,"16,923,640","$1,782",0.27%,3.91%,23.55%
DAR,390,Darcrus,"$1,311,787",$0.096452,"13,600,388",*,"$26,608",3.31%,-0.96%
DAS,467,DAS,"$476,973",$0.191813,"2,486,659","$56,916",0.27%,6.23%,26.76%
PXC,644,Phoenixcoin,"$301,150",$0.004932,"61,066,560",Low Vol,0.08%,-2.07%,24.08%
DAY,943,Chronologic,?,$9.82,?,*,"$20,274",6.99%,19.91%
TNT,129,Tierion,"$24,321,999",$0.057565,"422,513,667",*,"$343,685",0.00%,-1.18%
CNT,246,Centurion,"$6,714,362",$0.093608,"71,728,659","$27,755",0.38%,-4.50%,3.76%
CUBE,717,DigiCube,"$115,589",$0.000048,"2,429,126,009",*,Low Vol,0.27%,-1.49%
AE,66,Aeternity,"$83,223,495",$0.357151,"233,020,472",*,"$434,275",-0.76%,2.85%
ICN,673,iCoin,"$193,521",$0.006662,"29,049,200",Low Vol,0.27%,-8.05%,19.02%
ESP,363,Espers,"$1,967,738",$0.000095,"20,667,691,950","$12,678",-10.69%,-3.05%,-12.66%
ADCN,768,Asiadigicoin,"$62,876",$0.002522,"24,931,054",Low Vol,-1.28%,-3.31%,-11.29%
DEUS,936,DeusCoin,?,$0.481080,?,"$25,642",-1.70%,-2.08%,-10.45%
KLN,920,Kolion,?,$1.69,?,"$369,773",0.27%,4.41%,9.84%
ETHD,373,Ethereum Dark,"$1,737,495",$1.16,"1,500,000","$1,202,800",-7.25%,6.79%,17.93%
METAL,621,MetalCoin,"$592,996",$0.007709,"76,925,527",*,Low Vol,0.27%,-2.09%
ICE,484,iDice,"$378,870",$0.241163,"1,571,013",*,"$4,211",0.13%,-0.15%
START,374,Startcoin,"$1,722,368",$0.038207,"45,079,785","$58,141",-0.74%,-4.04%,-19.80%
AU,655,AurumCoin,"$239,676",$0.809128,"296,216",Low Vol,0.28%,-1.27%,-21.62%
CNC,566,CHNCoin,"$34,752",$0.000832,"41,791,927",$847,-1.61%,-4.80%,-11.90%
ATOM,499,Atomic Coin,"$272,682",$0.022227,"12,268,169","$1,408",0.27%,-17.24%,-16.48%
CNO,671,Coin(O),"$195,671",$0.001861,"105,145,738",Low Vol,?,?,?
ULA,902,Ulatech,"$3,138",$0.032484,"96,601",Low Vol,-1.46%,-11.76%,15.01%
CRYPT,607,CryptCoin,"$1,068,459",$0.176396,"6,057,161",Low Vol,?,?,?
NKA,628,IncaKoin,"$515,005",$0.000051,"10,195,638,187",Low Vol,-0.06%,-42.91%,-41.44%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-4.45%
ZCC,438,ZcCoin,"$731,980",$0.011872,"61,657,044","$299,121",0.65%,-5.97%,-35.70%
ZCL,327,ZClassic,"$3,012,430",$1.66,"1,809,800","$34,731",1.22%,1.68%,-25.35%
SUPER,648,SuperCoin,"$288,454",$0.006495,"44,411,761",Low Vol,-10.65%,-17.29%,-25.54%
STS,654,Stress,"$242,025",$0.000428,"565,134,332",Low Vol,0.27%,?,-0.43%
RSGP,856,RSGPcoin,"$20,285",$11.75,"1,726",*,Low Vol,0.27%,52.43%
MCR,969,Macro,?,$4.49,?,*,"$1,965",0.27%,-11.12%
NOTE,288,DNotes,"$4,605,991",$0.036014,"127,893,031","$17,825",0.59%,-4.01%,-24.21%
MCAP,64,MCAP,"$90,584,892",$2.37,"38,295,641",*,"$1,273,600",0.16%,8.01%
FAZZ,1082,Fazzcoin,?,$0.001795,?,*,Low Vol,1.80%,-13.15%
SANDG,869,Save and Gain,"$16,771",$0.005472,"3,064,800",Low Vol,0.27%,-1.49%,27.22%
SOAR,188,Soarcoin,"$12,527,141",$0.016417,"763,073,048",*,"$1,227",0.27%,-3.44%
VSL,201,vSlice,"$11,040,133",$0.330637,"33,390,496",*,"$178,516",0.07%,-5.19%
INCNT,261,Incent,"$5,715,955",$0.124215,"46,016,625",*,"$47,880",-0.92%,-6.08%
