symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,694,LottoCoin,"$138,040",$0.000010,"14,491,014,421",Low Vol,0.44%,-15.27%,-18.06%
BRAT,1006,BRAT,?,$0.000139,?,*,$553,-0.60%,-18.11%
BXC,1051,Bitcedi,?,$0.001885,?,Low Vol,-0.60%,-24.89%,-1.26%
ARCO,740,AquariusCoin,"$90,207",$0.063716,"1,415,776",*,Low Vol,-0.60%,-2.56%
ELIX,373,Elixir,"$1,872,457",$0.089254,"20,978,874",*,"$76,108",3.45%,15.34%
CVC,54,Civic,"$117,018,934",$0.343971,"340,200,000",*,"$1,416,500",-0.93%,3.26%
PIZZA,904,PizzaCoin,"$3,145",$0.002283,"1,377,917",Low Vol,-0.60%,-3.83%,30.96%
PPC,112,Peercoin,"$31,958,257",$1.31,"24,382,401","$537,490",-0.69%,-0.42%,0.97%
SAFEX,153,Safe Exchange...,"$19,235,548",$0.008957,"2,147,483,647",*,"$232,213",0.60%,-1.36%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,-0.19%,13.52%
MBI,434,Monster Byte,"$885,921",$0.052662,"16,822,736",*,$555,-0.34%,54.14%
GAY,1125,GAY Money,?,$0.014002,?,Low Vol,?,-0.27%,-38.32%
WINK,1030,Wink,?,$0.000229,?,*,Low Vol,-20.33%,-2.15%
VIBE,256,VIBE,"$6,745,208",$0.040645,"165,955,415",*,"$39,547",-6.31%,-0.83%
TCOIN,1026,T-coin,?,$0.000114,?,Low Vol,-0.60%,43.39%,30.33%
QRK,589,Quark,"$1,755,346",$0.006973,"251,731,030",Low Vol,-9.90%,17.48%,10.69%
QRL,114,Quantum Resis...,"$30,904,900",$0.594325,"52,000,000",*,"$261,846",0.31%,11.88%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,-0.35%,29.39%
QCN,537,QuazarCoin,"$103,483",$0.017119,"6,044,911","$1,180",-0.62%,-2.56%,-5.80%
DGCS,910,Digital Credits,$997,$0.000171,"5,826,388",Low Vol,11.85%,24.61%,?
GAM,204,Gambit,"$11,231,227",$9.39,"1,195,477",*,"$12,426",-0.62%,1.75%
PPP,145,PayPie,"$20,975,213",$0.254245,"82,500,000",*,"$88,182",-0.36%,-7.67%
VEC2,760,Vector,"$74,871",$0.004565,"16,400,774",Low Vol,-0.60%,2.26%,22.95%
DBIX,271,DubaiCoin,"$5,498,955",$4.19,"1,311,620","$44,684",-0.94%,-0.38%,-11.01%
FAL,469,Falcoin,"$574,563",$2.92,"196,766","$860,532",-5.95%,-25.54%,30.03%
PPT,51,Populous,"$123,821,092",$3.00,"41,252,246",*,"$379,547",-1.61%,-4.51%
BUCKS,635,SwagBucks,"$368,939",$1.28,"288,746",Low Vol,1.60%,-1.98%,-47.48%
PPY,157,Peerplays,"$18,511,319",$4.85,"3,815,193",*,"$1,229",7.19%,24.61%
BVC,790,BeaverCoin,"$49,948",$0.016033,"3,115,258",Low Vol,-0.62%,18.69%,80.50%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.86%,-2.30%
G3N,809,G3N,"$41,671",$0.005511,"7,561,891",Low Vol,-0.60%,?,26.23%
GBYTE,59,Byteball Bytes,"$105,355,364",$180.44,"583,896",*,"$315,466",-1.92%,4.07%
UTC,618,UltraCoin,"$541,322",$0.012243,"44,216,252",Low Vol,0.95%,2.68%,32.76%
GOOD,638,Goodomy,"$325,683",$0.000738,"441,349,000",*,Low Vol,-0.60%,3.90%
WOW,1045,Wowcoin,?,$0.000061,?,Low Vol,0.81%,-45.79%,-41.87%
XVP,481,Virtacoinplus,"$482,417",$0.052811,"9,134,750","$2,105",24.17%,11.64%,15.99%
YOC,981,Yocoin,?,$0.003182,?,*,"$2,471",-1.92%,29.87%
CESC,812,CryptoEscudo,"$41,115",$0.000285,"144,105,100",Low Vol,-0.62%,0.98%,-2.79%
BRIT,433,BritCoin,"$886,492",$0.041682,"21,268,092","$1,235",-0.67%,-13.90%,13.14%
STRC,602,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,0.05%
MTH,131,Monetha,"$24,099,091",$0.111148,"216,819,832",*,"$607,776",0.23%,1.94%
IRL,1114,IrishCoin,?,$0.001312,?,Low Vol,-0.62%,5.67%,9.20%
HTML5,258,HTMLCOIN,"$6,418,067",$0.000158,"40,659,020,000","$49,750",3.36%,17.62%,25.27%
MTL,48,Metal,"$142,064,194",$7.36,"19,300,994",*,"$1,746,770",0.60%,0.81%
MTM,761,MTMGaming,"$74,613",$0.024871,"2,999,967",*,Low Vol,-1.55%,-3.01%
HPC,370,Happycoin,"$1,913,347",$0.156036,"12,262,214","$221,921",2.27%,26.09%,-25.19%
SOCC,854,SocialCoin,"$22,680",$0.016377,"1,384,879",Low Vol,-0.60%,2.05%,27.98%
XVC,275,Vcash,"$5,281,746",$0.346243,"15,254,447","$171,605",-13.14%,29.73%,4.26%
XVE,1106,The Vegan Ini...,?,$0.000228,?,*,Low Vol,-0.60%,-42.30%
INF,919,InfChain,?,$0.007752,?,"$943,586",1.66%,-3.33%,4.84%
XVG,77,Verge,"$70,766,128",$0.005015,"14,110,470,909","$1,701,120",0.44%,-1.49%,-22.10%
PINK,252,PinkCoin,"$6,994,054",$0.019224,"363,822,650","$73,303",-1.30%,-0.07%,-13.52%
MOJO,507,MojoCoin,"$257,002",$0.021217,"12,113,130",*,"$1,994",0.97%,-3.38%
PING,357,CryptoPing,"$2,219,386",$0.223007,"9,952,089",*,"$104,987",1.61%,-1.27%
ONX,406,Onix,"$1,248,950",$0.045528,"27,432,814","$15,322",0.34%,-4.45%,-1.19%
EBT,576,Ebittree Coin,"$2,274",$0.001856,"1,224,691","$4,972",-3.39%,-43.04%,15.31%
PURA,72,Pura,"$78,290,598",$0.456562,"171,478,567","$532,695",-4.61%,20.53%,-4.07%
ARDR,27,Ardor,"$244,795,835",$0.245041,"998,999,495",*,"$2,458,200",2.25%,14.96%
SDC,605,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,752,Aricoin,"$79,433",$0.000566,"140,262,505",Low Vol,-0.59%,1.34%,3.11%
TRUST,240,TrustPlus,"$7,803,556",$0.243203,"32,086,595",*,"$3,159,700",17.48%,130.67%
VLTC,795,Vault Coin,"$47,902",$0.001589,"30,143,930",Low Vol,-1.91%,0.03%,-55.42%
NYAN,674,Nyancoin,"$176,655",$0.000560,"315,429,091",Low Vol,0.60%,8.76%,61.86%
WDC,425,WorldCoin,"$992,597",$0.008557,"116,004,391","$4,490",-0.64%,-4.15%,9.20%
TIX,539,Tickets,"$99,535",$0.000001,"66,876,281,414","$1,044",3.46%,18.21%,-14.30%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,132,515",$0.027612,"77,231,176","$30,397",-0.81%,1.66%,-5.75%
CCT,933,Crystal Clear ,?,$1.37,?,*,"$66,490",2.17%,10.58%
DRS,545,Digital Rupees,"$87,444",$0.000171,"510,802,961",*,$960,-0.66%,94.83%
TRICK,1084,TrickyCoin,?,$0.008103,?,Low Vol,-0.62%,-4.40%,?
BCN,25,Bytecoin,"$260,958,531",$0.001424,"183,253,534,612","$1,537,440",-0.88%,-3.29%,10.53%
PART,89,Particl,"$47,822,352",$6.18,"7,736,767",*,"$121,933",-0.71%,16.71%
NAV,98,NAV Coin,"$42,590,484",$0.688156,"61,890,740",*,"$331,283",0.43%,4.98%
CHESS,691,ChessCoin,"$140,170",$0.002594,"54,032,769",*,Low Vol,-0.44%,-9.05%
DRXNE,548,DROXNE,"$80,643",$0.001329,"60,664,588",*,$503,-0.51%,-2.29%
HBT,367,Hubii Network,"$1,984,697",$0.089155,"22,261,249",*,"$2,458",-0.32%,-45.92%
OAX,208,OAX,"$10,970,157",$0.438644,"25,009,250",*,"$101,283",-2.43%,-4.53%
OHM,509,OHM,"$247,870",$0.008502,"29,152,859",*,"$2,322",-0.60%,-16.87%
SXC,371,Sexcoin,"$1,896,091",$0.015187,"124,850,414","$8,868",0.10%,9.19%,48.50%
NVST,229,NVO,"$9,033,525",$0.602235,"15,000,000",*,"$3,811",-2.19%,12.59%
ORLY,822,Orlycoin,"$37,213",$0.001015,"36,646,779",Low Vol,-0.60%,2.00%,79.57%
PIE,475,PIECoin,"$516,238",$0.018697,"27,610,909",*,$893,-0.60%,15.48%
IOP,251,Internet of P...,"$7,207,675",$3.97,"1,816,107","$3,937,650",7.16%,43.58%,-1.38%
PIX,225,Lampix,"$9,508,998",$0.083911,"113,322,017",*,"$37,273",1.54%,23.63%
ION,144,ION,"$21,253,836",$1.26,"16,897,090",*,"$33,045",-0.48%,-6.39%
UIS,627,Unitus,"$426,252",$0.009111,"46,785,866",Low Vol,0.10%,3.46%,-32.65%
RHFC,1163,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.44%
4CHN,769,ChanCoin,"$68,567",$0.010269,"6,677,021",Low Vol,-0.60%,8.98%,26.84%
FLIK,924,FLiK,?,$0.131414,?,*,"$355,283",-2.83%,36.06%
RVT,177,Rivetz,"$14,374,935",$0.547732,"26,244,468",*,"$9,459",13.29%,7.90%
MYB,280,MyBit Token,"$5,122,232",$1.96,"2,616,334",*,"$14,068",-12.16%,-11.30%
IOC,86,I/O Coin,"$49,189,825",$3.00,"16,372,704",*,"$117,042",0.33%,-0.11%
NETKO,420,Netko,"$1,028,331",$0.256788,"4,004,590","$7,805",-0.60%,4.03%,-11.19%
TROLL,628,Trollcoin,"$406,544",$0.000723,"562,598,182",Low Vol,-0.87%,-1.60%,14.60%
NXT,82,Nxt,"$62,690,143",$0.062753,"998,999,942",*,"$2,397,360",-0.36%,-1.16%
BQC,905,BBQCoin,"$2,897",$0.000057,"50,765,854",Low Vol,-0.62%,0.98%,31.23%
NXS,69,Nexus,"$83,882,138",$1.58,"53,078,203","$385,430",-0.48%,5.27%,11.33%
BOLI,518,Bolivarcoin,"$199,865",$0.025423,"7,861,575",$881,-0.51%,3.39%,35.76%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.35%,-53.58%
XAS,126,Asch,"$25,156,350",$0.335418,"75,000,000","$26,160",2.75%,11.31%,5.96%
JIN,698,Jin Coin,"$132,113",$0.013414,"9,848,485",Low Vol,4.70%,-2.57%,34.99%
EVIL,721,Evil Coin,"$108,075",$0.005141,"21,020,383",Low Vol,-0.61%,0.97%,31.80%
XSPEC,248,Spectrecoin,"$7,279,104",$0.356009,"20,446,404",*,"$16,131",-1.44%,-13.65%
P7C,892,P7Coin,"$8,039",$0.000228,"35,220,238",Low Vol,-0.62%,1.07%,5.86%
NXC,200,Nexium,"$11,602,229",$0.174413,"66,521,586",*,"$196,470",-1.51%,-1.60%
BTWTY,670,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-5.89%
WMC,733,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,791,Coinonat,"$49,443",$0.005734,"8,623,200",Low Vol,-0.52%,-14.15%,29.27%
BIT,1116,First Bitcoin,?,$0.013980,?,Low Vol,-0.62%,1.07%,19.52%
BQX,100,Bitquence,"$41,127,711",$0.574105,"71,637,960",*,"$295,626",-1.17%,-0.39%
NLC2,105,NoLimitCoin,"$39,250,039",$0.192466,"203,932,323",*,"$135,839",-1.68%,63.88%
OK,187,OKCash,"$13,336,715",$0.182615,"73,031,870",*,"$681,708",-2.95%,-1.02%
UBQ,94,Ubiq,"$44,369,396",$1.16,"38,346,668","$307,412",-4.02%,-4.27%,-21.87%
2GIVE,340,2GIVE,"$2,858,390",$0.005534,"516,513,327","$20,115",-0.50%,2.48%,5.93%
HNC,989,Huncoin,?,$0.002054,?,"$1,249",-0.60%,-1.50%,-78.57%
COVAL,305,Circuits of V...,"$4,165,610",$0.004166,"1,000,000,000",*,"$76,118",-2.82%,2.35%
CADASTRAL,282,Bitland,"$5,057,910",$0.168597,"30,000,000",*,"$2,438",-0.04%,-2.88%
MAID,35,MaidSafeCoin,"$174,262,547",$0.385066,"452,552,412",*,"$2,078,380",-1.70%,0.99%
NTRN,283,Neutron,"$4,965,327",$0.157982,"31,429,699",*,"$7,545",-1.75%,-0.78%
EBET,459,EthBet,"$657,420",$0.077323,"8,502,300",*,"$27,510",8.22%,-27.39%
GXS,76,GXShares,"$71,068,313",$1.75,"40,510,000",*,"$2,296,380",0.30%,-0.36%
BTPL,512,Bitcoin Planet,"$236,055",$0.045339,"5,206,415",$714,0.45%,67.37%,202.45%
SOON,811,SoonCoin,"$41,247",$0.003310,"12,462,620",*,Low Vol,-0.60%,1.53%
OP,1087,Operand,?,$0.000970,?,*,Low Vol,-0.60%,0.98%
AC,586,AsiaCoin,"$2,361,947",$0.002225,"1,061,406,182",Low Vol,-0.60%,6.54%,-2.47%
ATMC,1005,ATMCoin,?,$1.14,?,*,$563,-0.60%,0.98%
YOYOW,930,YOYOW,?,$0.036911,?,*,"$122,670",0.94%,-6.05%
LKK,58,Lykke,"$105,402,200",$0.391766,"269,043,765",*,"$747,835",-0.92%,3.41%
XST,303,Stealthcoin,"$4,249,747",$0.156599,"27,137,766","$29,732",-1.01%,-5.61%,-11.97%
XSTC,1108,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.60%,0.98%
GRWI,404,Growers Inter...,"$1,308,690",$1.25,"1,045,196",*,"$1,690",-0.66%,20.36%
EBST,928,eBoost,?,$0.128506,?,*,"$162,132",-0.35%,-2.03%
CLOAK,113,CloakCoin,"$31,090,279",$6.08,"5,115,948",*,"$214,668",-0.92%,-0.15%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.58%
COUPE,1000,Coupecoin,?,$0.000003,?,*,$926,-0.60%,-82.46%
NAMO,983,NamoCoin,?,$0.000285,?,"$2,094",0.61%,-9.79%,-39.17%
LANA,665,LanaCoin,"$188,143",$0.000230,"817,917,411",Low Vol,-0.35%,-5.36%,-14.92%
DEM,495,Deutsche eMark,"$377,621",$0.013587,"27,793,416",$646,-0.81%,4.79%,19.86%
FLO,217,FlorinCoin,"$10,360,927",$0.074732,"138,640,551","$243,642",-0.14%,4.86%,6.51%
MBL,1033,MobileCash,?,$0.001198,?,Low Vol,-0.60%,-15.17%,73.52%
HXX,813,Hexx,"$40,977",$0.028168,"1,454,734",*,Low Vol,-0.60%,29.48%
SIGMA,979,SIGMAcoin,?,$0.044069,?,*,"$2,569",-0.32%,0.61%
BLOCK,56,Blocknet,"$110,495,724",$22.83,"4,840,593",*,"$36,008",-1.79%,-2.00%
REGA,975,Regacoin,?,$0.003709,?,"$3,335",5.66%,-2.65%,-16.68%
SCL,331,Social,"$3,037,589",$0.181739,"16,714,020",*,"$13,466",-2.90%,-18.85%
CREDO,109,Credo,"$32,598,185",$0.059281,"549,891,703",*,"$13,677",-0.32%,18.74%
NEBL,117,Neblio,"$29,321,067",$2.35,"12,459,977",*,"$171,197",-6.62%,13.81%
UR,1083,UR,?,$0.000732,?,Low Vol,-0.91%,-7.12%,22.19%
GLT,755,GlobalToken,"$78,319",$0.003132,"25,007,200",Low Vol,-0.54%,-2.64%,6.96%
KLC,696,KiloCoin,"$134,417",$0.000685,"196,297,971",Low Vol,-0.55%,1.07%,0.03%
PTC,301,Pesetacoin,"$4,332,148",$0.033059,"131,040,934","$34,477",-0.61%,-7.97%,-12.30%
FIRE,756,Firecoin,"$77,558",$0.788100,"98,412",*,Low Vol,-0.67%,-33.22%
MNM,652,Mineum,"$227,149",$0.024072,"9,436,367",Low Vol,-0.62%,-1.93%,32.11%
AMP,212,Synereo,"$10,537,117",$0.128101,"82,256,324",*,"$142,170",-1.55%,2.12%
AMS,1009,AmsterdamCoin,?,$0.003425,?,$520,-0.46%,-3.03%,-4.71%
MNC,907,MantraCoin,"$2,654",$0.000571,"4,650,380",*,Low Vol,-0.60%,-28.52%
MND,562,MindCoin,"$38,661",$0.003081,"12,546,625",$627,-0.60%,-13.04%,3.67%
MNE,393,Minereum,"$1,581,745",$1.36,"1,158,966",*,"$19,298",-2.02%,6.87%
SCS,881,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,-0.42%,1.19%,3.57%
8BIT,646,8Bit,"$273,825",$0.235161,"1,164,415",*,Low Vol,-0.86%,0.20%
TRI,468,Triangles,"$574,758",$7.89,"72,891",$784,-0.60%,-4.56%,107.26%
PBT,287,Primalbase Token,"$4,929,920",$4929.92,"1,000",*,"$20,896",-5.95%,24.20%
TRK,668,Truckcoin,"$184,724",$0.001255,"147,145,001",*,Low Vol,-6.17%,-4.02%
RBT,780,Rimbit,"$60,171",$0.000521,"115,499,623",*,Low Vol,-0.63%,-3.54%
DON,1069,Donationcoin,?,$0.000342,?,Low Vol,-14.80%,0.99%,-12.45%
TYC,1012,Tyrocoin,?,$0.219693,?,Low Vol,-0.60%,29.55%,-20.97%
300,816,300 Token,"$39,944",$133.15,300,*,Low Vol,-0.60%,-48.78%
BDL,74,Bitdeal,"$74,719,996",$0.478331,"156,209,812","$259,615",-1.59%,-0.71%,45.13%
TRC,272,Terracoin,"$5,482,221",$0.256414,"21,380,350","$15,168",-0.58%,1.17%,29.73%
B3,361,B3Coin,"$2,171,238",$0.007936,"273,581,443","$40,864",-1.10%,-19.39%,-58.62%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.96%
USDT,18,Tether,"$437,240,772",$1.00,"437,061,577",*,"$178,458,000",0.08%,0.14%
TRX,44,TRON,"$147,416,025",$0.002254,"65,394,999,999",*,"$151,614",4.42%,2.41%
KOBO,610,Kobocoin,"$651,909",$0.026393,"24,700,248",*,Low Vol,-8.06%,-36.37%
ATCC,268,ATC Coin,"$5,682,124",$0.539820,"10,525,960",*,"$702,553",-6.96%,-12.84%
ZRX,63,0x,"$96,008,500",$0.192017,"500,000,000",*,"$1,791,740",0.33%,0.37%
SAK,973,Sharkcoin,?,$0.002682,?,"$3,864",3.14%,6.46%,8.51%
RHOC,944,RChain,?,$0.203395,?,*,"$25,244",-1.15%,-14.44%
BERN,530,BERNcash,"$128,676",$0.001806,"71,234,301","$1,944",2.42%,-19.30%,45.50%
MRJA,994,GanjaCoin,?,$0.034181,?,"$1,101",-3.99%,39.35%,4.79%
GOKU,941,Gokucoin,?,$0.012200,?,"$38,307",18.84%,23.14%,-31.88%
MMXVI,1078,MMXVI,?,$0.002910,?,Low Vol,-0.62%,-2.74%,33.30%
LRC,85,Loopring,"$55,873,982",$0.195247,"286,170,756",*,"$744,407",-1.24%,21.46%
HTC,595,HitCoin,"$1,254,966",$0.000114,"10,996,318,099",Low Vol,-0.60%,101.97%,76.55%
SLM,679,Slimcoin,"$170,475",$0.011413,"14,937,439",Low Vol,-0.60%,26.23%,-8.06%
AVT,140,Aventus,"$21,552,960",$3.59,"6,000,000",*,"$5,007,770",2.98%,39.47%
MYST,198,Mysterium,"$11,760,486",$0.605305,"19,429,024",*,"$159,619",-2.25%,1.79%
LTCR,850,Litecred,"$22,962",$0.000760,"30,227,750",Low Vol,-0.60%,-25.40%,-26.66%
ENRG,197,Energycoin,"$11,973,680",$0.098711,"121,300,975","$39,838",-1.35%,-0.60%,-3.48%
FLVR,796,FlavorCoin,"$47,701",$0.002283,"20,898,106",*,Low Vol,-0.67%,-1.39%
COXST,765,CoExistCoin,"$73,179",$0.002700,"27,100,000",*,Low Vol,0.00%,-47.83%
XCO,533,X-Coin,"$121,068",$0.009775,"12,384,976",*,"$1,654",-0.62%,-8.79%
VOX,241,Voxels,"$7,779,450",$0.037045,"210,000,000",*,"$96,559",4.38%,2.43%
BCAP,194,BCAP,"$12,249,500",$1.22,"10,000,000",*,"$36,995",-0.32%,10.13%
ZUR,715,Zurcoin,"$111,338",$0.001312,"84,832,356",Low Vol,-0.60%,1.16%,-14.15%
NEO,9,NEO,"$1,433,085,000",$28.66,"50,000,000",*,"$45,558,000",-0.32%,1.47%
SHND,985,StrongHands,?,$4.1e-08,?,"$1,638",0.95%,-4.05%,11.34%
SUB,134,Substratum,"$23,853,778",$0.105505,"226,091,449",*,"$668,907",1.36%,-8.94%
SKULL,1031,Pirate Blocks,?,$0.004966,?,Low Vol,9.93%,12.60%,-0.32%
HALLO,1011,Halloween Coin,?,$0.000228,?,Low Vol,-0.60%,-9.94%,1.04%
AV,1098,AvatarCoin,?,$0.029159,?,*,Low Vol,-0.62%,0.56%
ACN,1042,Avoncoin,?,$0.000457,?,*,Low Vol,-0.60%,15.41%
XCRE,820,Creatio,"$38,005",$0.001852,"20,520,514",*,Low Vol,4.10%,-3.60%
GAME,55,GameCredits,"$112,088,360",$1.74,"64,355,352","$743,665",-0.84%,-2.85%,-23.61%
ACP,849,AnarchistsPrime,"$23,825",$0.005421,"4,394,874",Low Vol,-5.46%,-20.26%,7.50%
SUR,1034,Suretly,?,$3.42,?,*,Low Vol,-0.32%,-3.56%
XNG,572,Enigma,"$7,021",$0.422268,"16,627",$581,-0.62%,40.64%,68.53%
ACT,922,Achain,?,$0.057292,?,*,"$476,485",-9.34%,-9.72%
NET,478,NetCoin,"$494,213",$0.000628,"787,126,712",$737,-12.01%,-2.34%,17.67%
FLDC,289,FoldingCoin,"$4,865,394",$0.009273,"524,682,737",*,"$201,026",0.26%,-6.41%
LVPS,574,LevoPlus,"$5,140",$0.005269,"975,519","$1,001",-1.19%,-42.38%,-20.36%
BIOB,875,BioBar,"$15,871",$0.017918,"885,756",*,Low Vol,-0.60%,0.98%
TEK,682,TEKcoin,"$163,950",$0.000116,"1,414,054,562",Low Vol,-0.36%,1.11%,-29.48%
BITSILVER,685,bitSilver,"$156,795",$17.78,"8,820",*,Low Vol,0.99%,5.99%
MCRN,818,MACRON,"$39,282",$0.000098,"401,421,401",*,Low Vol,-65.92%,73.17%
BIOS,828,BiosCrypto,"$35,645",$0.001712,"20,821,709",*,Low Vol,-0.60%,-4.95%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,1.37%,32.73%
GPU,745,GPU Coin,"$82,606",$0.002041,"40,477,042",Low Vol,-7.14%,-4.46%,24.40%
ODN,219,Obsidian,"$10,185,268",$0.417429,"24,400,000",*,"$240,692",3.34%,6.80%
UET,552,Useless Ether...,"$59,151",$0.014916,"3,965,716",*,"$1,207",3.60%,91.47%
SONG,846,SongCoin,"$26,015",$0.000799,"32,565,300",Low Vol,-0.60%,1.68%,41.98%
TES,458,TeslaCoin,"$670,171",$0.009161,"73,156,262","$2,543",-0.71%,-27.38%,-2.92%
SALT,37,SALT,"$172,551,020",$3.16,"54,675,000",*,"$1,574,340",-1.31%,6.42%
NBE,1067,BitCentavo,?,$0.000011,?,Low Vol,-0.59%,-80.18%,97.73%
MEME,329,Memetic,"$3,059,921",$0.185914,"16,458,796","$502,740",0.33%,16.00%,4.33%
ADT,154,adToken,"$18,975,420",$0.031626,"600,000,000",*,"$56,989",-0.41%,-3.87%
CORG,757,CorgiCoin,"$77,491",$0.000062,"1,251,855,418",*,Low Vol,-0.63%,-19.04%
USNBT,427,NuBits,"$956,842",$0.995753,"960,923",*,"$46,320",-1.84%,-0.37%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,0.49%,11.41%
RBBT,1038,RabbitCoin,?,$0.000047,?,Low Vol,-1.01%,537.75%,4126.72%
J,716,Joincoin,"$110,953",$0.045317,"2,448,402",Low Vol,-0.67%,-3.99%,2.58%
ADZ,411,Adzcoin,"$1,177,963",$0.026108,"45,117,976","$3,191",-1.38%,-11.69%,-28.07%
ADX,87,AdEx,"$49,165,741",$0.872882,"56,325,759",*,"$3,997,720",-1.19%,-2.31%
FLT,669,FlutterCoin,"$183,901",$0.000571,"322,214,524",Low Vol,-0.62%,-15.79%,-11.03%
HUSH,321,Hush,"$3,522,071",$1.57,"2,242,500","$18,136",-0.73%,-12.63%,-19.03%
RDD,116,ReddCoin,"$29,435,802",$0.001028,"28,642,128,855",*,"$618,050",-2.16%,-4.28%
ICOB,793,ICOBID,"$48,555",$0.000458,"106,082,162",*,Low Vol,-33.58%,-21.82%
ADC,387,AudioCoin,"$1,638,834",$0.001991,"823,240,854",$520,-0.79%,-2.55%,36.30%
ADA,13,Cardano,"$806,101,143",$0.031091,"25,927,070,538",*,"$29,884,600",-1.72%,12.14%
ELS,900,Elysium,"$5,256",$0.001312,"4,005,012",Low Vol,-0.60%,-9.73%,-68.84%
ADL,384,Adelphoi,"$1,688,453",$0.071934,"23,472,224",*,"$1,042",-0.23%,-1.39%
MINT,339,Mintcoin,"$2,858,542",$0.000115,"24,914,518,306",*,$544,27.89%,5.43%
AEON,127,Aeon,"$24,484,400",$1.67,"14,651,140","$243,038",-2.88%,-2.26%,-34.63%
ICOO,390,ICO OpenLedger,"$1,597,748",$3.43,"465,858",*,$711,1.09%,11.57%
ICON,819,Iconic,"$38,264",$0.064538,"592,894",*,Low Vol,-0.62%,3.88%
LEA,847,LeaCoin,"$25,315",$0.000084,"300,558,090",Low Vol,-0.54%,-22.79%,-5.55%
WIC,1002,Wi Coin,?,$0.007514,?,*,$653,-1.81%,5.20%
KAYI,1019,Kayicoin,?,$0.000773,?,*,Low Vol,-0.38%,-15.39%
MEC,438,Megacoin,"$816,904",$0.022693,"35,998,075","$1,543",-6.52%,-3.43%,23.40%
BRX,335,Breakout Stake,"$2,964,013",$0.472874,"6,268,082",*,"$23,911",3.57%,0.77%
XEL,119,Elastic,"$28,736,543",$0.330396,"86,976,062",*,"$416,276",2.12%,-5.99%
XEM,7,NEM,"$1,896,291,000",$0.210699,"8,999,999,999",*,"$4,109,360",-0.23%,2.78%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,588,YashCoin,"$2,082,857",$0.208281,"10,000,227",*,Low Vol,-0.60%,-2.78%
NAUT,375,NautilusCoin,"$1,831,786",$0.113213,"16,180,000",*,"$35,107",-0.10%,-7.59%
SMLY,388,SmileyCoin,"$1,625,047",$0.000063,"25,960,250,000","$1,463",-2.22%,-36.57%,38.95%
LEO,148,LEOcoin,"$20,401,692",$0.222621,"91,643,160",*,"$10,463",1.57%,10.15%
BRO,606,Bitradio,"$768,087",$0.133722,"5,743,908",*,Low Vol,0.21%,-3.88%
VSX,453,Vsync,"$692,497",$0.006997,"98,964,274","$5,044",0.15%,-3.86%,-8.46%
BRK,349,Breakout,"$2,401,994",$0.132399,"18,142,083","$18,305",2.96%,7.16%,-9.93%
TALK,642,BTCtalkcoin,"$301,528",$0.004618,"65,290,635",Low Vol,-0.38%,10.44%,-7.85%
MER,401,Mercury,"$1,365,120",$0.013651,"100,000,000",*,"$4,809",-0.27%,-7.81%
LEX,908,Lex4All,"$1,946",$0.001946,"1,000,000",*,Low Vol,-1.55%,?
FLY,662,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,0.06%,1.58%
BSC,852,BowsCoin,"$22,803",$0.004109,"5,550,102",Low Vol,-0.60%,-6.60%,45.53%
WINGS,99,Wings,"$42,245,448",$0.470920,"89,708,333",*,"$381,993",-0.72%,-6.50%
FONZ,1118,Fonziecoin,?,$0.000228,?,*,Low Vol,-0.60%,-22.09%
RUBIT,1058,RubleBit,?,$0.003138,?,Low Vol,-0.62%,4.60%,11.46%
SLEVIN,874,Slevin,"$15,978",$0.000228,"70,000,000",*,Low Vol,-0.60%,0.98%
USC,612,Ultimate Secu...,"$610,062",$0.058982,"10,343,113",Low Vol,-6.65%,-34.22%,-15.34%
ONION,324,DeepOnion,"$3,258,416",$0.920148,"3,541,187","$23,197",-1.14%,-9.75%,18.96%
SRC,764,SecureCoin,"$73,273",$0.009014,"8,128,576",Low Vol,-0.62%,-7.69%,37.09%
