symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,231,OBITS,"$8,609,503",$0.544237,"15,819,400",*,"$19,883",-3.55%,-2.82%
TX,279,TransferCoin,"$5,283,037",$0.857381,"6,161,831",*,"$307,781",1.57%,28.44%
AURS,932,Aureus,?,$3.70,?,*,"$147,159",-2.28%,30.05%
EAC,601,EarthCoin,"$663,473",$0.000058,"11,445,306,377",Low Vol,0.44%,-37.79%,-59.83%
42,625,42-coin,"$455,843",$10853.40,41.999999,Low Vol,0.43%,-1.75%,23.32%
XLR,452,Solaris,"$605,090",$1.06,"572,097","$19,276",-7.41%,108.25%,9.26%
PXI,730,Prime-XI,"$100,735",$0.005922,"17,010,525",Low Vol,12.37%,12.46%,-16.99%
DAR,362,Darcrus,"$2,120,409",$0.155908,"13,600,388",*,"$989,057",0.43%,4.04%
DAS,487,DAS,"$327,651",$0.126289,"2,594,458","$6,815",5.41%,5.79%,-19.48%
PXC,648,Phoenixcoin,"$280,466",$0.004583,"61,193,385",Low Vol,0.39%,1.72%,-7.87%
DAY,981,Chronologic,?,$7.61,?,*,"$1,317",-0.08%,3.18%
PEX,863,PosEx,"$19,267",$0.007854,"2,453,240",Low Vol,0.44%,0.45%,20.96%
TNT,136,Tierion,"$23,495,943",$0.055610,"422,513,667",*,"$239,087",0.29%,1.09%
CNT,234,Centurion,"$8,324,302",$0.115511,"72,065,020","$29,945",0.74%,4.33%,23.17%
CUBE,690,DigiCube,"$139,253",$0.000057,"2,429,126,009",*,Low Vol,0.44%,3.98%
AE,73,Aeternity,"$81,653,869",$0.350415,"233,020,472",*,"$384,215",-1.40%,16.27%
ICN,516,iCoin,"$183,260",$0.006306,"29,061,631",$641,0.44%,-13.12%,4.32%
ESP,355,Espers,"$2,363,219",$0.000114,"20,688,792,994","$7,486",0.27%,19.28%,15.77%
FIRE,755,Firecoin,"$77,916",$0.791734,"98,412",*,Low Vol,0.44%,3.98%
DEUS,943,DeusCoin,?,$0.322174,?,"$55,574",9.76%,-28.43%,-36.28%
KLN,928,Kolion,?,$1.76,?,"$376,715",0.84%,3.75%,9.03%
ETHD,461,Ethereum Dark,"$538,907",$0.359271,"1,500,000","$112,744",-2.73%,-15.97%,-77.01%
METAL,597,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.40%
ICE,488,iDice,"$321,684",$0.204762,"1,571,013",*,"$7,881",8.85%,42.68%
START,378,Startcoin,"$1,760,275",$0.039048,"45,079,785","$98,483",-1.19%,5.07%,-3.84%
CND,122,Cindicator,"$27,290,495",$0.018873,"1,445,976,590",*,"$98,085",0.61%,-11.83%
AU,644,AurumCoin,"$306,080",$1.03,"296,216",Low Vol,1.47%,16.32%,-9.75%
CNC,553,CHNCoin,"$23,920",$0.000564,"42,437,935",$885,0.52%,2.84%,-35.05%
ATOM,497,Atomic Coin,"$261,785",$0.021224,"12,334,445",$723,-23.95%,-18.01%,-18.12%
CNO,666,Coin(O),"$195,677",$0.001861,"105,148,898",Low Vol,?,?,1.02%
ULA,916,Ulatech,$858,$0.008886,"96,601",Low Vol,0.44%,2.39%,-63.72%
NKA,583,IncaKoin,"$1,179,039",$0.000115,"10,274,134,772",Low Vol,0.44%,20.99%,30.96%
KAYI,515,Kayicoin,"$193,637",$0.000682,"283,943,889",*,"$1,289",-8.18%,-43.34%
ZCC,426,ZcCoin,"$954,328",$0.015478,"61,657,044","$571,156",1.35%,10.52%,17.68%
ZCL,339,ZClassic,"$3,021,751",$1.67,"1,809,800","$75,039",2.55%,5.30%,-3.71%
SUPER,623,SuperCoin,"$480,492",$0.010813,"44,434,899",Low Vol,0.44%,-2.35%,33.98%
STS,652,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,?,0.97%,?
DUB,1137,Dubstep,?,$0.001409,?,*,Low Vol,?,2.21%
RSGP,879,RSGPcoin,"$15,338",$8.89,"1,726",*,Low Vol,0.44%,0.73%
MCR,954,Macro,?,$4.73,?,*,"$22,718",0.43%,-0.39%
NOTE,291,DNotes,"$4,767,240",$0.037228,"128,054,196","$10,599",1.17%,0.56%,-3.85%
MCAP,69,MCAP,"$89,919,314",$2.35,"38,295,641",*,"$644,425",0.43%,5.82%
PAC,995,Paccoin,?,$5.5e-07,?,$704,-0.98%,273.90%,266.75%
SANDG,891,Save and Gain,"$11,596",$0.003784,"3,064,800",Low Vol,0.44%,5.58%,-28.70%
SOAR,209,Soarcoin,"$11,154,754",$0.014618,"763,073,048",*,"$2,620",0.43%,2.16%
VSL,232,vSlice,"$8,474,675",$0.253805,"33,390,496",*,"$253,055",0.34%,5.87%
INCNT,252,Incent,"$7,092,450",$0.154128,"46,016,625",*,"$183,735",4.24%,11.12%
