symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,744,AquariusCoin,"$87,143",$0.061470,"1,417,652",*,Low Vol,-0.13%,-2.33%
ELIX,374,Elixir,"$1,662,708",$0.078355,"21,220,103",*,"$43,424",2.92%,-11.42%
CVC,57,Civic,"$108,748,332",$0.319660,"340,200,000",*,"$839,734",1.46%,-3.27%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.66%
PPC,113,Peercoin,"$30,887,530",$1.27,"24,384,828","$569,330",0.19%,-3.18%,-3.79%
SAFEX,161,Safe Exchange...,"$17,971,131",$0.008368,"2,147,483,647",*,"$137,699",1.22%,-4.85%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-5.79%
MBI,612,Monster Byte,"$492,513",$0.029277,"16,822,736",*,Low Vol,0.14%,-44.00%
GAY,1079,GAY Money,?,$0.021473,?,Low Vol,0.02%,10.70%,-5.29%
WINK,1084,Wink,?,$0.000220,?,*,Low Vol,0.02%,-3.94%
VIBE,263,VIBE,"$5,829,054",$0.035121,"165,972,519",*,"$29,189",-9.21%,-9.69%
TCOIN,1064,T-coin,?,$0.000161,?,Low Vol,73.31%,40.53%,75.51%
QRK,581,Quark,"$1,542,461",$0.006127,"251,735,835",Low Vol,0.05%,-15.84%,-12.49%
QRL,114,Quantum Resis...,"$30,505,176",$0.586638,"52,000,000",*,"$183,588",0.12%,-0.87%
TERA,1048,TeraCoin,?,$0.000055,?,Low Vol,0.05%,?,20.10%
GAP,742,Gapcoin,"$89,147",$0.007598,"11,732,895",Low Vol,15.06%,-3.78%,40.52%
DGCS,917,Digital Credits,$642,$0.000110,"5,826,388",Low Vol,0.02%,-35.84%,-19.93%
GAM,205,Gambit,"$11,494,133",$9.61,"1,195,526",*,"$24,002",0.00%,2.47%
PPP,155,PayPie,"$18,580,320",$0.225216,"82,500,000",*,"$131,318",-4.23%,-13.09%
VEC2,759,Vector,"$72,264",$0.004405,"16,406,297",Low Vol,0.05%,-3.62%,26.45%
DBIX,279,DubaiCoin,"$4,928,921",$3.74,"1,319,315","$33,400",-0.76%,-8.27%,-24.79%
FAL,488,Falcoin,"$346,753",$1.76,"196,766","$283,504",4.26%,-15.68%,-33.21%
PPT,49,Populous,"$137,385,655",$3.33,"41,252,246",*,"$168,570",0.83%,5.43%
BUCKS,633,SwagBucks,"$323,065",$1.12,"289,275",Low Vol,-0.25%,-16.65%,-23.66%
PPY,176,Peerplays,"$14,633,014",$3.84,"3,815,599",*,"$1,234",0.27%,1.18%
BVC,817,BeaverCoin,"$42,177",$0.013539,"3,115,258",Low Vol,0.17%,-15.82%,5.30%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.40%
G3N,816,G3N,"$42,689",$0.005645,"7,561,891",Low Vol,5.09%,1.21%,?
GBYTE,60,Byteball Bytes,"$102,991,751",$176.39,"583,896",*,"$281,357",0.84%,-5.76%
UTC,467,UltraCoin,"$494,297",$0.011177,"44,225,244",$785,0.05%,4.71%,19.28%
GOOD,614,Goodomy,"$478,731",$0.001085,"441,349,000",*,Low Vol,0.05%,57.97%
WOW,1119,Wowcoin,?,$0.000120,?,Low Vol,0.06%,97.91%,31.79%
XVP,471,Virtacoinplus,"$455,473",$0.049862,"9,134,750","$2,142",-0.36%,-17.83%,-4.80%
YOC,932,Yocoin,?,$0.026721,?,*,"$177,998",-39.59%,-43.86%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.83%,-31.43%
BRIT,444,BritCoin,"$714,302",$0.033586,"21,268,092",$620,0.05%,-5.58%,3.53%
STRC,458,StarCredits,"$585,711",$0.130158,"4,500,000",*,$723,0.02%,-8.87%
MTH,146,Monetha,"$19,966,353",$0.092087,"216,819,832",*,"$327,018",-1.21%,-13.53%
IRL,1025,IrishCoin,?,$0.001432,?,Low Vol,0.02%,19.15%,-16.80%
HTML5,275,HTMLCOIN,"$5,099,414",$0.000125,"40,659,020,000","$26,791",1.21%,-5.95%,-7.16%
MTL,48,Metal,"$137,396,056",$7.12,"19,300,994",*,"$785,984",1.49%,-3.54%
MTM,773,MTMGaming,"$64,305",$0.021435,"2,999,967",*,Low Vol,-0.49%,-9.72%
HPC,372,Happycoin,"$1,738,847",$0.141716,"12,269,944","$151,436",0.34%,-1.74%,-21.30%
SOCC,859,SocialCoin,"$21,807",$0.015747,"1,384,879",Low Vol,0.02%,-4.11%,16.88%
XVC,273,Vcash,"$5,189,380",$0.340188,"15,254,447","$62,362",0.91%,4.31%,12.53%
XVE,1083,The Vegan Ini...,?,$0.000318,?,*,Low Vol,25.68%,37.21%
INF,923,InfChain,?,$0.007599,?,"$878,526",0.00%,-5.72%,0.98%
XVG,73,Verge,"$76,848,337",$0.005444,"14,115,763,989","$3,234,500",1.76%,3.43%,-4.72%
UR,1013,UR,?,$0.000826,?,Low Vol,0.02%,11.20%,50.11%
PINK,254,PinkCoin,"$6,469,013",$0.017774,"363,949,100","$90,581",0.46%,-8.84%,-7.72%
MOJO,507,MojoCoin,"$198,023",$0.016347,"12,113,724",*,"$2,951",-1.56%,-20.04%
TEAM,1134,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,368,CryptoPing,"$1,872,008",$0.188102,"9,952,089",*,"$77,350",0.16%,-11.69%
ONX,405,Onix,"$1,178,708",$0.042967,"27,432,814","$22,546",-1.49%,-7.76%,-9.87%
EBT,564,Ebittree Coin,"$1,963",$0.001600,"1,226,801","$2,111",-3.54%,-6.47%,-37.89%
PURA,77,Pura,"$70,783,199",$0.412750,"171,491,701","$155,944",0.02%,-7.30%,-18.96%
ARDR,25,Ardor,"$255,347,268",$0.255603,"998,999,495",*,"$2,703,500",1.10%,-2.29%
SDC,594,ShadowCash,"$796,962",$0.119036,"6,695,133",*,Low Vol,0.02%,-23.73%
ARI,758,Aricoin,"$72,359",$0.000516,"140,262,505",Low Vol,-0.12%,-0.62%,-10.52%
TRUST,298,TrustPlus,"$4,374,173",$0.136324,"32,086,595",*,"$1,162,690",3.61%,-34.63%
VLTC,820,Vault Coin,"$40,586",$0.001346,"30,147,350",Low Vol,0.45%,-14.28%,-65.96%
NYAN,695,Nyancoin,"$134,743",$0.000427,"315,508,883",Low Vol,0.34%,-12.11%,23.19%
WDC,423,WorldCoin,"$895,995",$0.007721,"116,045,001","$1,230",-1.26%,-10.79%,-4.68%
TIX,529,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",0.00%,-12.78%,-27.55%
STCN,1136,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,053,948",$0.026595,"77,231,176","$26,239",0.74%,-2.51%,-1.57%
CCT,953,Crystal Clear ,?,$1.12,?,*,"$21,253",0.25%,-16.84%
XJO,720,Joulecoin,"$107,178",$0.003150,"34,025,000",Low Vol,1.08%,-5.41%,-3.80%
TRICK,1127,TrickyCoin,?,$0.007818,?,Low Vol,0.02%,-3.76%,20.79%
BCN,26,Bytecoin,"$250,502,084",$0.001367,"183,253,534,612","$806,498",-0.31%,-4.26%,4.78%
PART,88,Particl,"$47,993,090",$6.20,"7,738,250",*,"$152,194",2.44%,-0.77%
NAV,96,NAV Coin,"$40,190,902",$0.649318,"61,897,102",*,"$299,512",2.21%,0.42%
CHESS,518,ChessCoin,"$121,015",$0.002240,"54,032,769",*,$520,10.75%,-11.21%
DRXNE,532,DROXNE,"$73,541",$0.001211,"60,715,801",*,"$1,883",4.75%,-15.87%
HBT,315,Hubii Network,"$3,758,545",$0.168838,"22,261,249",*,"$13,397",21.90%,20.89%
OAX,189,OAX,"$12,960,693",$0.518236,"25,009,250",*,"$206,994",6.00%,14.76%
OHM,632,OHM,"$333,946",$0.011452,"29,160,284",*,Low Vol,38.70%,3.80%
SXC,365,Sexcoin,"$1,918,423",$0.015364,"124,863,182","$8,765",-14.09%,-13.40%,39.89%
NVST,237,NVO,"$7,908,915",$0.527261,"15,000,000",*,"$1,814",4.62%,-10.09%
ORLY,839,Orlycoin,"$30,266",$0.000826,"36,646,779",Low Vol,0.05%,-18.89%,-2.00%
PIE,621,PIECoin,"$395,852",$0.014631,"27,055,503",*,Low Vol,-0.26%,-9.65%
IOP,260,Internet of P...,"$5,961,517",$3.28,"1,816,107","$2,292,110",2.54%,-5.78%,-5.12%
PIX,232,Lampix,"$8,426,444",$0.074358,"113,322,017",*,"$7,573",0.06%,-7.69%
ION,148,ION,"$19,689,612",$1.16,"16,927,690",*,"$48,394",0.32%,-8.07%
UIS,474,Unitus,"$446,120",$0.009535,"46,785,866","$3,744",-1.24%,-4.08%,-24.29%
RHFC,1096,RHFCoin,?,$0.000936,?,*,Low Vol,0.05%,?
4CHN,819,ChanCoin,"$41,065",$0.006150,"6,677,071",Low Vol,0.00%,-40.20%,-22.14%
FLIK,924,FLiK,?,$0.183615,?,*,"$866,412",4.77%,23.38%
RVT,181,Rivetz,"$13,680,296",$0.521264,"26,244,468",*,"$16,586",4.26%,8.78%
MYB,266,MyBit Token,"$5,616,536",$2.15,"2,616,334",*,"$3,192",1.46%,6.74%
IOC,89,I/O Coin,"$47,725,654",$2.91,"16,372,999",*,"$92,734",0.42%,-4.97%
NETKO,421,Netko,"$947,256",$0.236040,"4,013,115","$1,801",-0.01%,-6.40%,-26.81%
TROLL,626,Trollcoin,"$368,630",$0.000655,"562,681,357",Low Vol,-6.94%,-11.84%,8.31%
NXT,79,Nxt,"$65,340,690",$0.065406,"998,999,942",*,"$3,631,700",-0.50%,-3.93%
BQC,910,BBQCoin,"$2,922",$0.000058,"50,765,854",Low Vol,-0.45%,0.60%,-38.27%
NXS,74,Nexus,"$76,243,915",$1.44,"53,107,592","$272,566",-0.70%,-10.49%,5.33%
BOLI,510,Bolivarcoin,"$181,455",$0.023039,"7,875,900","$1,127",-1.25%,-7.72%,-7.16%
REV,791,Revenu,"$52,659",$0.044047,"1,195,525",Low Vol,0.02%,?,261.22%
XAS,125,Asch,"$26,015,100",$0.346868,"75,000,000","$15,942",0.05%,12.24%,0.16%
JIN,678,Jin Coin,"$160,052",$0.016251,"9,848,485",Low Vol,0.02%,22.99%,19.36%
EVIL,710,Evil Coin,"$119,370",$0.005679,"21,020,383",Low Vol,-0.01%,11.21%,42.01%
XSPEC,238,Spectrecoin,"$7,817,928",$0.382362,"20,446,404",*,"$20,953",-0.41%,3.59%
P7C,902,P7Coin,"$5,818",$0.000165,"35,220,238",Low Vol,0.05%,-27.82%,-27.14%
NXC,199,Nexium,"$11,970,759",$0.179953,"66,521,586",*,"$110,205",-0.32%,-12.81%
BTWTY,661,Bit20,"$212,558","$209,211",1.016,*,Low Vol,-2.18%,7.71%
WMC,735,WMCoin,"$95,203",$0.008259,"11,527,489",*,Low Vol,0.02%,?
CXT,787,Coinonat,"$56,605",$0.006564,"8,623,200",Low Vol,0.05%,14.62%,21.81%
IND,957,Indorse Token,?,$0.097838,?,*,"$11,035",0.17%,-4.32%
BQX,95,Bitquence,"$41,663,635",$0.581586,"71,637,960",*,"$571,616",0.69%,-2.49%
NLC2,105,NoLimitCoin,"$36,179,566",$0.177396,"203,948,036",*,"$30,227",2.90%,-0.57%
OK,173,OKCash,"$15,455,333",$0.211609,"73,037,218",*,"$1,009,240",11.67%,15.96%
UBQ,92,Ubiq,"$43,140,186",$1.12,"38,367,636","$213,068",-0.93%,-4.20%,-17.28%
2GIVE,339,2GIVE,"$2,900,217",$0.005615,"516,514,198","$20,212",-1.19%,-3.06%,16.35%
HNC,1005,Huncoin,?,$0.001762,?,Low Vol,0.02%,-13.82%,-77.17%
COVAL,310,Circuits of V...,"$4,074,320",$0.004074,"1,000,000,000",*,"$36,955",1.16%,-3.39%
CADASTRAL,571,Bitland,"$5,554,230",$0.185141,"30,000,000",*,Low Vol,1.50%,13.00%
MAID,32,MaidSafeCoin,"$181,050,833",$0.400066,"452,552,412",*,"$2,138,470",0.19%,2.95%
NTRN,300,Neutron,"$4,333,080",$0.137749,"31,456,344",*,"$24,171",0.35%,-10.33%
EBET,453,EthBet,"$614,776",$0.072307,"8,502,300",*,"$2,062",0.52%,-24.18%
GXS,80,GXShares,"$65,042,046",$1.61,"40,510,000",*,"$77,513",0.01%,-9.21%
BTPL,677,Bitcoin Planet,"$161,248",$0.030971,"5,206,415",Low Vol,-3.79%,-20.54%,120.67%
SOON,849,SoonCoin,"$26,838",$0.002153,"12,462,620",*,Low Vol,-31.78%,-35.10%
OP,1149,Operand,?,$0.000971,?,*,Low Vol,?,0.05%
AC,577,AsiaCoin,"$2,058,659",$0.001937,"1,062,961,380",Low Vol,0.02%,-11.64%,-27.25%
HALLO,1033,Halloween Coin,?,$0.000229,?,Low Vol,-0.22%,-0.07%,-23.22%
YOYOW,937,YOYOW,?,$0.033032,?,*,"$90,689",-2.36%,1.11%
LKK,59,Lykke,"$103,118,835",$0.383275,"269,046,599",*,"$248,217",0.14%,-3.36%
XST,282,Stealthcoin,"$4,811,178",$0.177232,"27,146,217","$63,795",-0.30%,-5.01%,-0.19%
XSTC,1088,Safe Trade Coin,?,$0.000055,?,*,Low Vol,-49.98%,-3.78%
GRWI,395,Growers Inter...,"$1,302,100",$1.24,"1,046,898",*,"$2,970",0.02%,16.07%
EBST,378,eBoost,"$1,577,088",$0.131424,"12,000,000",*,"$122,801",3.10%,-1.20%
CLOAK,116,CloakCoin,"$29,614,246",$5.79,"5,116,349",*,"$205,266",0.31%,-9.25%
DRM,729,Dreamcoin,"$99,938",$0.040798,"2,449,568",*,Low Vol,9.42%,?
COUPE,1007,Coupecoin,?,$0.000004,?,*,Low Vol,13.29%,33.49%
NAMO,1026,NamoCoin,?,$0.000220,?,Low Vol,0.01%,-3.77%,-42.80%
LANA,515,LanaCoin,"$137,112",$0.000167,"818,743,137","$2,021",0.05%,-39.30%,-36.24%
DEM,489,Deutsche eMark,"$342,465",$0.012322,"27,793,416","$1,380",-0.13%,-6.90%,-7.55%
FLO,216,FlorinCoin,"$10,148,982",$0.073168,"138,707,547","$143,875",10.43%,-1.82%,-5.20%
MBL,997,MobileCash,?,$0.000881,?,$533,0.05%,-5.84%,0.08%
HXX,818,Hexx,"$42,051",$0.028892,"1,455,489",*,Low Vol,3.17%,11.80%
SIGMA,961,SIGMAcoin,?,$0.042869,?,*,"$6,820",0.23%,-4.19%
BLOCK,58,Blocknet,"$106,580,476",$22.01,"4,842,498",*,"$111,112",0.28%,-4.64%
REGA,991,Regacoin,?,$0.002478,?,$605,0.02%,-22.67%,-13.39%
SCL,323,Social,"$3,324,937",$0.198931,"16,714,020",*,"$4,857",1.58%,0.14%
CREDO,136,Credo,"$23,573,252",$0.042869,"549,891,703",*,"$7,649",0.24%,-22.15%
NEBL,129,Neblio,"$24,789,542",$1.99,"12,463,570",*,"$171,782",-12.48%,-16.38%
QCN,767,QuazarCoin,"$66,565",$0.011012,"6,044,911",Low Vol,0.05%,-36.99%,-36.20%
GLT,765,GlobalToken,"$69,087",$0.002763,"25,007,400",Low Vol,0.02%,-5.56%,-9.17%
KLC,660,KiloCoin,"$216,157",$0.001101,"196,297,971",Low Vol,0.05%,6.92%,50.13%
PTC,303,Pesetacoin,"$4,255,465",$0.032470,"131,059,164","$14,195",-0.96%,-4.82%,0.34%
ADCN,782,Asiadigicoin,"$59,025",$0.002368,"24,931,054",Low Vol,0.02%,0.84%,-8.37%
MNM,659,Mineum,"$226,989",$0.024055,"9,436,367",Low Vol,0.02%,1.51%,36.69%
AMP,210,Synereo,"$11,062,077",$0.134483,"82,256,324",*,"$248,599",0.09%,-6.02%
AMS,977,AmsterdamCoin,?,$0.004902,?,"$1,863",34.33%,38.70%,22.48%
MNC,913,MantraCoin,"$1,280",$0.000275,"4,650,380",*,Low Vol,0.05%,59.93%
MND,547,MindCoin,"$44,902",$0.003579,"12,546,625",$823,0.02%,-5.24%,15.32%
MNE,390,Minereum,"$1,427,629",$1.23,"1,164,242",*,"$24,419",7.25%,-14.39%
SCS,884,Speedcash,"$14,171",$0.054122,"261,831",Low Vol,0.02%,-1.78%,-3.43%
8BIT,640,8Bit,"$280,962",$0.241290,"1,164,415",*,Low Vol,0.26%,13.01%
TRI,606,Triangles,"$545,064",$7.48,"72,891",Low Vol,0.05%,0.75%,-6.91%
PBT,290,Primalbase Token,"$4,577,450",$4577.45,"1,000",*,"$12,380",0.80%,-5.17%
TRK,646,Truckcoin,"$260,354",$0.001766,"147,393,478",*,Low Vol,-0.65%,39.64%
DON,1002,Donationcoin,?,$0.000549,?,Low Vol,0.05%,60.01%,30.05%
TYC,974,Tyrocoin,?,$0.134948,?,"$2,489",0.02%,-21.59%,-55.21%
300,542,300 Token,"$51,204",$170.68,300,*,$700,0.05%,-33.71%
BDL,78,Bitdeal,"$68,959,446",$0.441454,"156,209,812","$82,540",0.05%,-5.94%,23.37%
TRC,276,Terracoin,"$5,069,324",$0.237102,"21,380,350","$9,008",0.05%,-8.30%,18.29%
B3,359,B3Coin,"$2,126,822",$0.006454,"329,555,377","$120,385",2.55%,-30.84%,-68.55%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,734,755",$0.999252,"437,061,677",*,"$204,206,000",-0.04%,0.02%
TRX,44,TRON,"$144,965,020",$0.002217,"65,394,999,999",*,"$112,130",0.36%,-6.25%
KOBO,616,Kobocoin,"$464,491",$0.018805,"24,700,248",*,Low Vol,0.05%,-31.24%
ATCC,271,ATC Coin,"$5,476,920",$0.520325,"10,525,960",*,"$459,073",4.32%,-8.51%
ZRX,62,0x,"$95,709,000",$0.191418,"500,000,000",*,"$1,885,940",-0.36%,-2.25%
SAK,1074,Sharkcoin,?,$0.002242,?,Low Vol,-6.37%,2.10%,-5.20%
RHOC,964,RChain,?,$0.206100,?,*,"$6,430",-0.55%,-1.18%
BERN,522,BERNcash,"$116,039",$0.001629,"71,234,301","$6,349",-0.47%,-4.71%,11.20%
MRJA,1041,GanjaCoin,?,$0.022078,?,Low Vol,-0.02%,-3.54%,-22.29%
GOKU,943,Gokucoin,?,$0.014060,?,"$53,703",-6.97%,26.55%,-16.92%
MMXVI,1112,MMXVI,?,$0.002533,?,Low Vol,0.02%,-1.99%,9.13%
LRC,86,Loopring,"$49,084,580",$0.171522,"286,170,756",*,"$312,304",1.51%,-6.04%
HTC,588,HitCoin,"$1,210,882",$0.000110,"10,996,318,099",Low Vol,9.09%,-3.76%,87.19%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,42.79%,29.04%
AVT,157,Aventus,"$18,505,440",$3.08,"6,000,000",*,"$2,722,310",1.35%,-9.88%
MYST,202,Mysterium,"$11,753,627",$0.604952,"19,429,024",*,"$153,169",0.34%,-1.19%
LTCR,874,Litecred,"$16,903",$0.000559,"30,227,750",Low Vol,0.05%,-22.02%,-19.41%
ENRG,178,Energycoin,"$14,284,595",$0.117758,"121,304,670","$120,099",0.18%,16.05%,20.11%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,624,CoExistCoin,"$371,419",$0.013706,"27,100,000",*,Low Vol,-0.11%,415.12%
XCO,519,X-Coin,"$120,145",$0.009701,"12,384,976",*,$985,0.05%,6.00%
VOX,250,Voxels,"$7,012,047",$0.033391,"210,000,000",*,"$83,637",-0.17%,-8.00%
BCAP,222,BCAP,"$9,651,990",$0.965199,"10,000,000",*,"$18,824",-6.85%,-10.97%
ZUR,722,Zurcoin,"$106,863",$0.001259,"84,886,326",Low Vol,0.03%,-4.58%,-12.19%
NEO,9,NEO,"$1,367,310,000",$27.35,"50,000,000",*,"$31,400,000",0.81%,-2.30%
SHND,1009,StrongHands,?,$3.8e-08,?,Low Vol,-12.77%,-9.78%,-2.12%
SUB,133,Substratum,"$23,940,145",$0.105887,"226,091,449",*,"$373,139",1.32%,-6.10%
SKULL,1031,Pirate Blocks,?,$0.003726,?,Low Vol,0.03%,-24.29%,-21.17%
ATOM,635,Atomic Coin,"$320,060",$0.025963,"12,327,578",Low Vol,4.13%,16.79%,3.63%
ACN,1107,Avoncoin,?,$0.000440,?,*,Low Vol,0.05%,9.97%
XCRE,824,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.43%
GAME,52,GameCredits,"$127,839,333",$1.99,"64,355,352","$2,603,890",2.71%,12.70%,-2.39%
ACP,857,AnarchistsPrime,"$22,746",$0.005175,"4,394,874",Low Vol,0.05%,-7.70%,-4.64%
SUR,992,Suretly,?,$3.80,?,*,$600,-8.11%,1.82%
JIO,862,JIO Token,"$19,961",$0.010461,"1,908,128",*,Low Vol,0.05%,7.54%
ACT,933,Achain,?,$0.058031,?,*,"$157,304",-8.20%,-7.79%
NET,611,NetCoin,"$518,922",$0.000659,"787,126,712",Low Vol,0.02%,0.52%,12.65%
FLDC,292,FoldingCoin,"$4,537,094",$0.008647,"524,682,737",*,"$68,235",0.83%,-8.98%
LVPS,562,LevoPlus,"$6,868",$0.007040,"975,563","$1,095",17.80%,19.93%,9.72%
BIOB,880,BioBar,"$15,021",$0.016958,"885,756",*,Low Vol,0.05%,-5.62%
TEK,666,TEKcoin,"$189,752",$0.000134,"1,414,054,562",Low Vol,8.53%,11.55%,-5.54%
BITSILVER,686,bitSilver,"$150,473",$17.06,"8,820",*,Low Vol,2.64%,2.00%
MCRN,832,MACRON,"$33,322",$0.000083,"401,421,401",*,Low Vol,0.05%,-39.53%
BIOS,837,BiosCrypto,"$30,953",$0.001487,"20,821,709",*,Low Vol,0.02%,-16.20%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,754,GPU Coin,"$75,587",$0.001867,"40,477,042",Low Vol,-0.20%,-9.62%,-6.91%
ODN,230,Obsidian,"$8,616,811",$0.353148,"24,400,000",*,"$38,969",-4.05%,-17.04%
UET,536,Useless Ether...,"$65,387",$0.016488,"3,965,716",*,"$1,337",-6.31%,9.96%
SONG,840,SongCoin,"$30,078",$0.000924,"32,565,300",Low Vol,8.43%,15.30%,29.21%
TES,600,TeslaCoin,"$622,935",$0.008515,"73,159,301",Low Vol,0.21%,-17.92%,-20.81%
SALT,40,SALT,"$155,775,089",$2.85,"54,675,000",*,"$1,310,530",2.22%,-4.07%
NBE,1073,BitCentavo,?,$0.000004,?,Low Vol,-0.49%,-91.74%,-89.07%
MEME,335,Memetic,"$3,014,001",$0.183124,"16,458,796","$303,229",1.01%,-3.93%,23.79%
ADT,163,adToken,"$17,273,700",$0.028789,"600,000,000",*,"$52,264",0.65%,-9.83%
CORG,699,CorgiCoin,"$132,644",$0.000106,"1,251,855,418",*,Low Vol,-1.17%,84.52%
USNBT,420,NuBits,"$955,920",$0.994794,"960,923",*,"$111,104",0.28%,-1.03%
GML,1087,GameLeagueCoin,?,$0.007213,?,*,Low Vol,0.05%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.68%
RBBT,1039,RabbitCoin,?,$0.000001,?,Low Vol,20.58%,-93.77%,16.72%
J,741,Joincoin,"$89,498",$0.036554,"2,448,402",Low Vol,0.02%,-25.41%,-34.85%
ADZ,394,Adzcoin,"$1,314,353",$0.029129,"45,121,022","$3,607",-3.26%,22.11%,-11.74%
ADX,87,AdEx,"$48,214,230",$0.855989,"56,325,759",*,"$2,525,180",0.10%,-3.03%
FLT,676,FlutterCoin,"$164,648",$0.000511,"322,214,524",Low Vol,-6.17%,-8.12%,-25.58%
HUSH,320,Hush,"$3,515,455",$1.57,"2,242,500","$22,214",3.57%,-4.86%,-16.76%
RDD,108,ReddCoin,"$33,090,529",$0.001155,"28,643,112,608",*,"$778,849",3.25%,6.43%
ICOB,774,ICOBID,"$64,138",$0.000605,"106,082,162",*,Low Vol,-0.03%,-7.57%
ADC,583,AudioCoin,"$1,472,030",$0.001788,"823,324,665",Low Vol,0.02%,-8.18%,12.24%
ADA,14,Cardano,"$777,962,493",$0.030006,"25,927,070,538",*,"$7,557,820",-1.19%,-11.10%
ELS,904,Elysium,"$4,410",$0.001101,"4,005,012",Low Vol,-8.44%,-3.76%,-62.51%
ADL,383,Adelphoi,"$1,514,947",$0.064542,"23,472,224",*,$645,-14.88%,-15.86%
MINT,287,Mintcoin,"$4,700,608",$0.000189,"24,916,025,430",*,"$1,340",2.00%,42.69%
AEON,119,Aeon,"$27,513,670",$1.88,"14,651,140","$863,513",0.74%,-3.92%,-6.24%
ICOO,382,ICO OpenLedger,"$1,518,143",$3.26,"465,858",*,"$1,050",1.70%,-1.90%
ICON,854,Iconic,"$23,503",$0.039642,"592,894",*,Low Vol,-9.95%,-17.91%
LEA,836,LeaCoin,"$31,568",$0.000105,"300,643,490",Low Vol,0.74%,14.19%,5.05%
WIC,979,Wi Coin,?,$0.007380,?,*,"$1,725",-1.81%,-2.41%
MEC,440,Megacoin,"$752,863",$0.020909,"36,007,500","$1,347",0.06%,-0.70%,10.49%
BRX,340,Breakout Stake,"$2,778,252",$0.443238,"6,268,082",*,"$29,741",-2.92%,-7.75%
XEL,121,Elastic,"$27,128,356",$0.311906,"86,976,062",*,"$236,098",2.85%,-0.35%
XEM,7,NEM,"$1,826,343,000",$0.202927,"8,999,999,999",*,"$2,808,270",0.19%,-2.68%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$2,174,300",$0.217425,"10,000,228",*,Low Vol,0.02%,5.55%
NAUT,380,NautilusCoin,"$1,569,667",$0.097013,"16,180,000",*,"$20,017",-3.06%,-6.62%
SMLY,386,SmileyCoin,"$1,483,885",$0.000057,"25,960,250,000","$1,586",2.39%,-2.82%,24.85%
LEO,144,LEOcoin,"$20,690,252",$0.225603,"91,710,891",*,"$13,378",0.03%,5.07%
BRO,439,Bitradio,"$753,040",$0.131011,"5,747,913",*,"$1,017",0.33%,-2.70%
VSX,473,Vsync,"$453,932",$0.004587,"98,964,274","$6,364",-0.81%,-24.47%,-53.26%
BRK,349,Breakout,"$2,427,157",$0.133786,"18,142,083","$17,702",-0.33%,-5.87%,0.88%
TALK,643,BTCtalkcoin,"$266,661",$0.004084,"65,290,635",Low Vol,0.04%,?,-23.34%
MER,392,Mercury,"$1,376,920",$0.013769,"100,000,000",*,"$2,116",0.27%,-3.17%
LEX,905,Lex4All,"$3,917",$0.003917,"1,000,000",*,Low Vol,-0.49%,103.78%
FLY,642,Flycoin,"$269,308",$1.28,"210,806",*,Low Vol,?,?
BSC,559,BowsCoin,"$19,557",$0.003524,"5,550,102","$1,711",0.02%,-13.26%,13.59%
WINGS,99,Wings,"$39,288,303",$0.437956,"89,708,333",*,"$270,030",-0.28%,-8.43%
FONZ,1132,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1046,RubleBit,?,$0.002916,?,Low Vol,0.99%,-9.70%,-1.25%
SLEVIN,878,Slevin,"$15,416",$0.000220,"70,000,000",*,Low Vol,0.02%,-3.78%
USC,592,Ultimate Secu...,"$874,713",$0.084570,"10,343,113",Low Vol,11.33%,35.26%,38.92%
FLASH,1032,Flash,?,$0.004758,?,*,Low Vol,0.48%,-8.39%
ONION,343,DeepOnion,"$2,755,983",$0.775695,"3,552,920","$13,432",-5.07%,-14.23%,3.06%
SRC,760,SecureCoin,"$71,160",$0.008754,"8,128,581",Low Vol,0.05%,-6.71%,38.27%
NEWB,653,Newbium,"$245,009",$0.004900,"50,000,000",*,Low Vol,0.02%,10.80%
IQT,968,iQuant,?,$0.393630,?,*,"$5,304",0.68%,-27.43%
SWING,496,Swing,"$271,323",$0.103484,"2,621,887","$3,823",0.00%,9.86%,6.95%
ARGUS,561,Argus,"$9,553",$0.008319,"1,148,324",$513,0.10%,10.97%,16.56%
