symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1121,SnakeEyes,?,$0.037236,?,*,Low Vol,0.33%,6.08%
MSD,927,MSD,?,$0.027721,?,*,"$210,055",0.90%,-13.22%
XWC,269,WhiteCoin,"$5,810,046",$0.023390,"248,400,827",*,"$195,194",-1.29%,3.73%
OBITS,247,OBITS,"$7,226,602",$0.456819,"15,819,400",*,"$7,483",2.56%,2.02%
DPAY,864,DPAY,"$18,375",$0.000231,"79,541,001",Low Vol,0.21%,?,-24.24%
TX,315,TransferCoin,"$3,840,997",$0.623550,"6,159,886",*,"$82,644",1.49%,24.23%
AURS,940,Aureus,?,$3.01,?,*,"$37,373",0.34%,-7.85%
EAC,580,EarthCoin,"$1,321,649",$0.000116,"11,442,354,767",Low Vol,0.16%,34.00%,31.01%
42,479,42-coin,"$426,779",$10161.40,41.999999,"$1,378",-0.10%,-2.86%,27.46%
OCT,569,OracleChain,"$3,897,510",$0.129917,"30,000,000",*,Low Vol,1.54%,-0.83%
PXI,528,Prime-XI,"$96,509",$0.005683,"16,980,970",$968,0.01%,-3.48%,-30.75%
DAR,358,Darcrus,"$2,136,485",$0.157090,"13,600,388",*,"$996,126",0.21%,-11.03%
DAS,472,DAS,"$499,475",$0.192574,"2,593,679",$841,0.24%,15.47%,24.68%
PXC,636,Phoenixcoin,"$278,475",$0.004554,"61,149,260",Low Vol,1.47%,4.90%,-9.28%
DAY,956,Chronologic,?,$7.22,?,*,"$17,605",2.35%,29.17%
TNT,130,Tierion,"$24,557,551",$0.058123,"422,513,667",*,"$324,809",0.24%,3.41%
CNT,230,Centurion,"$8,366,711",$0.116212,"71,995,240","$23,859",-0.84%,1.86%,25.83%
CUBE,685,DigiCube,"$140,289",$0.000058,"2,429,126,009",*,Low Vol,0.13%,0.43%
AE,73,Aeternity,"$76,948,253",$0.330221,"233,020,472",*,"$402,987",6.12%,-3.89%
ICN,511,iCoin,"$181,229",$0.006237,"29,055,669",$740,0.21%,-13.73%,5.62%
ESP,355,Espers,"$2,199,193",$0.000106,"20,681,157,080","$5,914",11.13%,0.70%,4.45%
ADCN,536,Asiadigicoin,"$64,837",$0.002601,"24,931,054","$4,043",0.21%,-16.07%,4.81%
DEUS,952,DeusCoin,?,$0.476633,?,"$21,177",0.12%,-16.24%,-4.01%
KLN,925,Kolion,?,$1.92,?,"$390,745",-2.07%,4.87%,24.79%
ETHD,465,Ethereum Dark,"$559,194",$0.372796,"1,500,000","$226,553",-29.17%,-39.18%,-88.32%
METAL,592,MetalCoin,"$746,366",$0.009702,"76,925,527",*,Low Vol,0.21%,-17.52%
ICE,495,iDice,"$292,821",$0.186390,"1,571,013",*,"$2,561",0.20%,5.70%
START,380,Startcoin,"$1,724,924",$0.038264,"45,079,785","$117,796",-5.57%,-2.49%,-18.06%
CND,105,Cindicator,"$36,113,265",$0.024975,"1,445,976,590",*,"$205,386",-0.21%,13.21%
AU,637,AurumCoin,"$274,045",$0.925154,"296,216",Low Vol,0.23%,-1.75%,25.43%
CNC,551,CHNCoin,"$25,045",$0.000593,"42,218,903","$1,702",-0.02%,3.36%,-30.99%
ATOM,498,Atomic Coin,"$279,098",$0.022666,"12,313,678","$1,328",0.01%,-11.40%,-12.92%
CNO,655,Coin(O),"$195,675",$0.001861,"105,147,881",Low Vol,?,?,47.29%
ULA,911,Ulatech,$900,$0.009318,"96,601",Low Vol,0.16%,-51.43%,-52.66%
NKA,582,IncaKoin,"$1,180,704",$0.000115,"10,252,817,225",Low Vol,0.79%,55.10%,126.81%
PEX,860,PosEx,"$19,269",$0.007854,"2,453,240",Low Vol,0.21%,0.64%,26.10%
ZCC,426,ZcCoin,"$955,918",$0.015504,"61,657,044","$455,336",5.00%,-2.71%,-3.81%
ZCL,334,ZClassic,"$3,068,733",$1.70,"1,809,800","$63,834",-2.55%,0.14%,-9.68%
SUPER,605,SuperCoin,"$538,644",$0.012125,"44,425,001",Low Vol,0.19%,438.76%,51.01%
STS,639,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,0.77%
RSGP,876,RSGPcoin,"$15,950",$9.24,"1,726",*,Low Vol,0.16%,4.53%
MCR,950,Macro,?,$5.58,?,*,"$22,674",0.16%,-0.37%
NOTE,296,DNotes,"$4,524,126",$0.035345,"127,999,388","$65,490",-2.80%,-1.00%,-23.84%
MCAP,68,MCAP,"$90,515,194",$2.36,"38,295,641",*,"$627,629",3.11%,-14.78%
PAC,994,Paccoin,?,$1.5e-07,?,"$1,030",1.79%,9.47%,-10.26%
SANDG,885,Save and Gain,"$11,505",$0.003754,"3,064,800",Low Vol,0.16%,-20.94%,-14.05%
SOAR,565,Soarcoin,"$11,458,076",$0.015016,"763,073,048",*,Low Vol,0.13%,-2.72%
VSL,228,vSlice,"$8,415,941",$0.252046,"33,390,496",*,"$173,910",-0.12%,8.93%
INCNT,229,Incent,"$8,371,114",$0.181915,"46,016,625",*,"$5,181,230",6.33%,-3.47%
