symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,943,Aureus,?,$3.22,?,*,"$39,185",1.02%,8.71%
EAC,408,EarthCoin,"$1,307,953",$0.000114,"11,440,258,714","$1,301",60.99%,-9.46%,10.14%
42,478,42-coin,"$477,620",$11371.90,41.999999,"$6,273",-11.40%,22.38%,48.72%
XLR,502,Solaris,"$324,222",$0.573384,"565,454","$6,470",-13.88%,-18.53%,-31.70%
PXI,554,Prime-XI,"$96,624",$0.005696,"16,962,270","$3,062",0.12%,-32.72%,-23.21%
DAR,415,Darcrus,"$1,171,858",$0.086164,"13,600,388",*,"$647,463",1.02%,-13.43%
DAS,490,DAS,"$397,283",$0.153298,"2,591,572",$774,0.96%,-10.68%,-5.79%
PXC,666,Phoenixcoin,"$278,465",$0.004556,"61,123,960",Low Vol,0.98%,-8.54%,-12.78%
DAY,969,Chronologic,?,$7.46,?,*,"$5,354",2.21%,2.32%
TNT,123,Tierion,"$25,762,306",$0.060974,"422,513,667",*,"$325,312",-0.85%,3.58%
CNT,234,Centurion,"$8,219,229",$0.114209,"71,966,560","$36,443",2.69%,9.25%,25.03%
CUBE,711,DigiCube,"$137,631",$0.000057,"2,429,126,009",*,Low Vol,1.02%,8.71%
AE,70,Aeternity,"$80,806,839",$0.346780,"233,020,472",*,"$476,244",0.96%,-0.22%
ICN,678,iCoin,"$207,417",$0.007139,"29,054,169",Low Vol,1.71%,15.11%,25.21%
ESP,404,Espers,"$1,334,439",$0.000065,"20,676,821,727","$12,099",-59.95%,-40.98%,-33.61%
ADCN,563,Asiadigicoin,"$76,278",$0.003060,"24,931,054","$4,017",1.02%,8.74%,18.31%
DEUS,948,DeusCoin,?,$0.561882,?,"$24,914",1.02%,8.71%,-1.95%
KLN,925,Kolion,?,$1.80,?,"$389,086",1.80%,0.20%,16.05%
ETHD,432,Ethereum Dark,"$930,645",$0.620430,"1,500,000","$414,936",-1.25%,-29.14%,-85.91%
METAL,622,MetalCoin,"$893,490",$0.011615,"76,925,527",*,Low Vol,1.02%,36.75%
ICE,512,iDice,"$278,159",$0.177057,"1,571,013",*,"$6,590",-1.64%,-23.18%
START,383,Startcoin,"$1,703,534",$0.037789,"45,079,785","$89,776",5.44%,-7.72%,-14.38%
CND,110,Cindicator,"$32,040,672",$0.022159,"1,445,976,590",*,"$910,697",0.54%,?
AU,667,AurumCoin,"$277,041",$0.935267,"296,216",Low Vol,0.51%,11.13%,-3.09%
CNC,587,CHNCoin,"$24,074",$0.000572,"42,084,703","$2,145",-2.94%,-19.12%,-37.24%
ATOM,508,Atomic Coin,"$302,837",$0.024625,"12,297,894","$3,274",9.50%,-3.82%,-11.36%
CNO,682,Coin(O),"$195,673",$0.001861,"105,146,804",Low Vol,?,?,?
ULA,909,Ulatech,"$2,041",$0.021131,"96,601",Low Vol,1.02%,34.63%,6.84%
NKA,628,IncaKoin,"$770,319",$0.000075,"10,206,166,410",Low Vol,1.15%,-15.32%,-15.21%
PEX,865,PosEx,"$18,904",$0.007706,"2,453,240",Low Vol,-2.56%,4.12%,23.24%
ZCC,429,ZcCoin,"$973,429",$0.015788,"61,657,044","$806,446",-2.28%,-0.99%,-11.10%
ZCL,340,ZClassic,"$3,076,660",$1.70,"1,809,800","$128,803",-2.05%,-10.71%,-17.09%
SUPER,640,SuperCoin,"$533,608",$0.012012,"44,424,389",Low Vol,1.02%,11.84%,15.29%
STS,671,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.04%
DUB,1124,Dubstep,?,$0.001416,?,*,Low Vol,1.02%,?
RSGP,881,RSGPcoin,"$15,065",$8.73,"1,726",*,Low Vol,1.02%,-24.24%
MCR,957,Macro,?,$5.53,?,*,"$11,603",1.02%,21.62%
NOTE,297,DNotes,"$4,596,439",$0.035920,"127,965,007","$34,799",4.24%,-7.84%,-27.15%
MCAP,59,MCAP,"$104,961,459",$2.74,"38,295,641",*,"$727,509",0.89%,8.10%
PAC,1024,Paccoin,?,$1.4e-07,?,Low Vol,3.27%,-0.88%,-10.51%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,197,Soarcoin,"$11,630,073",$0.015241,"763,073,048",*,"$2,694",8.70%,-3.49%
VSL,240,vSlice,"$7,682,252",$0.230073,"33,390,496",*,"$207,903",-2.93%,-4.56%
INCNT,224,Incent,"$9,367,696",$0.203572,"46,016,625",*,"$740,703",42.71%,54.20%
