symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,252,WhiteCoin,"$6,104,781",$0.024577,"248,391,047",*,"$91,117",13.63%,15.53%
OBITS,245,OBITS,"$6,593,969",$0.416828,"15,819,400",*,"$49,675",-0.52%,0.45%
DPAY,869,DPAY,"$15,393",$0.000194,"79,541,001",Low Vol,-0.94%,-32.87%,-12.44%
TX,339,TransferCoin,"$2,553,358",$0.414923,"6,153,812",*,"$33,745",-1.86%,2.36%
AURS,943,Aureus,?,$2.57,?,*,"$19,322",-0.97%,22.24%
EAC,603,EarthCoin,"$1,223,473",$0.000107,"11,437,211,015",Low Vol,-12.01%,-16.80%,-17.26%
42,433,42-coin,"$782,590",$18633.10,41.999999,"$7,829",36.50%,105.24%,117.46%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.31%
XLR,468,Solaris,"$487,274",$0.870848,"559,540","$4,782",-3.78%,-16.96%,95.49%
PXI,529,Prime-XI,"$135,927",$0.008034,"16,918,380","$1,045",-0.98%,2.87%,22.81%
DAR,391,Darcrus,"$1,356,099",$0.099710,"13,600,388",*,"$30,093",-0.94%,-11.46%
DAS,474,DAS,"$456,858",$0.176878,"2,582,898","$29,077",-10.46%,8.92%,16.85%
PXC,645,Phoenixcoin,"$309,118",$0.005063,"61,057,135",Low Vol,-0.36%,0.78%,38.90%
DAY,945,Chronologic,?,$8.92,?,*,"$17,077",4.68%,9.16%
TNT,129,Tierion,"$24,072,463",$0.056974,"422,513,667",*,"$371,485",0.52%,3.65%
CNT,242,Centurion,"$6,832,829",$0.095259,"71,728,659","$30,477",-0.57%,-2.55%,2.86%
CUBE,716,DigiCube,"$117,522",$0.000048,"2,429,126,009",*,Low Vol,-0.93%,0.70%
AE,70,Aeternity,"$78,710,820",$0.337785,"233,020,472",*,"$516,987",-2.41%,-2.76%
ICN,671,iCoin,"$196,750",$0.006773,"29,048,075",Low Vol,-0.94%,2.84%,23.01%
ESP,348,Espers,"$2,299,070",$0.000111,"20,666,537,597","$14,159",3.25%,5.17%,0.80%
FIRE,732,Firecoin,"$99,981",$1.02,"98,412",*,Low Vol,-0.94%,0.69%
DEUS,934,DeusCoin,?,$0.510607,?,"$30,085",-0.94%,0.03%,-3.17%
KLN,919,Kolion,?,$1.66,?,"$302,640",-0.79%,4.02%,8.71%
ETHD,374,Ethereum Dark,"$1,691,475",$1.13,"1,500,000","$1,563,340",3.21%,3.08%,28.33%
METAL,618,MetalCoin,"$602,915",$0.007838,"76,925,527",*,Low Vol,-0.94%,0.08%
ICE,488,iDice,"$376,925",$0.239925,"1,571,013",*,"$4,262",0.11%,-0.38%
START,373,Startcoin,"$1,696,424",$0.037632,"45,079,785","$63,009",-0.69%,-6.04%,-20.49%
AU,657,AurumCoin,"$243,700",$0.822710,"296,216",Low Vol,-0.97%,0.80%,-21.00%
CNC,569,CHNCoin,"$36,250",$0.000868,"41,747,223",$738,-0.14%,1.21%,-5.87%
ATOM,500,Atomic Coin,"$279,348",$0.022777,"12,264,300",$811,-0.94%,-15.03%,-13.68%
CNO,672,Coin(O),"$195,671",$0.001861,"105,145,633",Low Vol,?,?,?
ULA,901,Ulatech,"$3,082",$0.031905,"96,601",Low Vol,-0.97%,-20.00%,5.12%
CRYPT,626,CryptCoin,"$496,361",$0.081947,"6,057,109",Low Vol,?,?,?
NKA,609,IncaKoin,"$975,842",$0.000096,"10,194,735,917",Low Vol,-1.05%,-3.93%,11.14%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.31%
ZCC,444,ZcCoin,"$730,155",$0.011842,"61,657,044","$275,396",0.00%,-6.87%,-39.82%
ZCL,323,ZClassic,"$3,042,545",$1.68,"1,809,800","$34,430",1.17%,1.08%,-25.28%
SUPER,648,SuperCoin,"$302,032",$0.006801,"44,411,239",Low Vol,-0.94%,-33.78%,-3.31%
STS,656,Stress,"$246,073",$0.000435,"565,134,332",Low Vol,-0.97%,?,1.34%
DUB,1094,Dubstep,?,$0.001258,?,*,Low Vol,-0.93%,?
RSGP,876,RSGPcoin,"$14,195",$8.22,"1,726",*,Low Vol,-0.94%,?
MCR,966,Macro,?,$4.35,?,*,"$2,475",-10.49%,-17.57%
NOTE,284,DNotes,"$4,636,812",$0.036258,"127,882,764","$15,422",-0.87%,-5.74%,-24.29%
MCAP,61,MCAP,"$95,347,338",$2.49,"38,295,641",*,"$1,602,630",0.59%,5.97%
FAZZ,1068,Fazzcoin,?,$0.002071,?,*,Low Vol,-0.94%,0.61%
SANDG,863,Save and Gain,"$17,052",$0.005564,"3,064,800",Low Vol,-0.94%,0.69%,29.49%
SOAR,180,Soarcoin,"$12,958,125",$0.016982,"763,073,048",*,"$1,411",-0.93%,6.38%
VSL,197,vSlice,"$11,238,306",$0.336572,"33,390,496",*,"$180,707",0.03%,-5.99%
INCNT,257,Incent,"$5,822,392",$0.126528,"46,016,625",*,"$51,246",-0.47%,-7.86%
