symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1009,SnakeEyes,?,$0.038299,?,*,Low Vol,5.02%,-5.73%
MSD,918,MSD,?,$0.046785,?,*,"$176,022",-1.51%,8.47%
XWC,269,WhiteCoin,"$5,039,680",$0.020289,"248,388,579",*,"$63,654",-6.85%,-3.80%
OBITS,240,OBITS,"$6,710,415",$0.424189,"15,819,400",*,"$60,384",4.41%,-17.83%
DPAY,849,DPAY,"$22,784",$0.000286,"79,541,001",Low Vol,-1.00%,-10.99%,62.66%
TX,344,TransferCoin,"$2,470,243",$0.401510,"6,152,383",*,"$43,024",-1.09%,-3.18%
AURS,939,Aureus,?,$2.05,?,*,"$21,764",-1.00%,-27.62%
EAC,384,EarthCoin,"$1,462,174",$0.000128,"11,436,546,766","$2,535",0.13%,39.03%,-4.75%
42,488,42-coin,"$386,987",$9213.98,41.999999,"$11,228",-0.35%,-1.36%,7.49%
NXX,1079,Nexxus,?,$0.008269,?,*,Low Vol,-0.64%,-4.31%
XLR,458,Solaris,"$617,091",$1.11,"557,374","$12,484",7.25%,31.61%,136.98%
PXI,696,Prime-XI,"$131,160",$0.007760,"16,902,530",Low Vol,-0.97%,9.09%,23.98%
DAR,379,Darcrus,"$1,511,534",$0.111139,"13,600,388",*,"$46,836",-3.18%,3.97%
DAS,483,DAS,"$416,163",$0.161369,"2,578,954","$1,177",-0.97%,0.94%,-4.72%
PXC,645,Phoenixcoin,"$306,449",$0.005021,"61,037,210",Low Vol,-0.01%,-5.52%,20.60%
DAY,950,Chronologic,?,$8.89,?,*,"$7,926",12.41%,5.63%
TNT,132,Tierion,"$22,590,581",$0.053467,"422,513,667",*,"$442,361",-2.80%,-17.26%
CNT,302,Centurion,"$3,788,343",$0.096666,"39,189,860","$28,662",-1.61%,0.82%,6.79%
CUBE,540,DigiCube,"$115,967",$0.000048,"2,429,126,009",*,"$1,088",-1.00%,3.83%
AE,66,Aeternity,"$80,681,474",$0.346242,"233,020,472",*,"$511,749",0.46%,-10.40%
ICN,669,iCoin,"$194,129",$0.006684,"29,045,475",Low Vol,-0.99%,14.47%,4.66%
ESP,359,Espers,"$1,980,737",$0.000096,"20,662,921,510","$34,956",9.06%,-25.07%,1.77%
FIRE,545,Firecoin,"$98,662",$1.00,"98,412",*,$945,-0.99%,20.50%
DEUS,942,DeusCoin,?,$0.503706,?,"$17,126",-1.94%,-2.84%,-8.19%
KLN,916,Kolion,?,$1.59,?,"$352,947",-0.30%,1.85%,1.98%
ETHD,380,Ethereum Dark,"$1,490,885",$0.993923,"1,500,000","$2,476,420",-0.10%,-39.42%,28.92%
METAL,625,MetalCoin,"$598,606",$0.007782,"76,925,527",*,Low Vol,-1.00%,?
ICE,491,iDice,"$376,735",$0.239804,"1,571,013",*,"$5,442",-0.89%,-39.95%
START,372,Startcoin,"$1,752,720",$0.038880,"45,079,785","$104,873",-5.82%,-8.82%,-25.69%
AU,657,AurumCoin,"$240,259",$0.811095,"296,216",Low Vol,-0.98%,-36.41%,-26.71%
CNC,814,CHNCoin,"$35,817",$0.000860,"41,640,215",Low Vol,-0.02%,15.54%,-13.03%
ATOM,502,Atomic Coin,"$326,575",$0.026654,"12,252,339","$4,658",-0.97%,5.28%,5.70%
CNO,667,Coin(O),"$195,670",$0.001861,"105,145,305",Low Vol,?,1.19%,?
ULA,897,Ulatech,"$3,822",$0.039567,"96,601",Low Vol,-1.19%,3.59%,-11.98%
NKA,609,IncaKoin,"$962,584",$0.000094,"10,189,846,979",Low Vol,-0.99%,2.75%,4.75%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.43%,3.16%
ZCC,440,ZcCoin,"$800,111",$0.012977,"61,657,044","$272,701",3.41%,-12.16%,-44.37%
ZCL,327,ZClassic,"$2,938,916",$1.62,"1,809,800","$66,181",-1.98%,-11.93%,-27.40%
SUPER,478,SuperCoin,"$453,094",$0.010209,"44,380,039",$629,-0.98%,18.79%,15.73%
STS,655,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,12.40%
RSGP,856,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.51%
MCR,928,Macro,?,$5.01,?,*,"$45,637",-5.79%,12.11%
NOTE,273,DNotes,"$4,927,706",$0.038541,"127,854,878","$31,737",-0.59%,-11.20%,-23.54%
MCAP,63,MCAP,"$88,294,047",$2.31,"38,295,641",*,"$1,475,980",-1.77%,-12.41%
PAC,963,Paccoin,?,$1.4e-07,?,"$3,035",0.47%,-1.58%,-0.31%
SANDG,864,Save and Gain,"$16,826",$0.005490,"3,064,800",Low Vol,-0.99%,19.42%,6.55%
SOAR,184,Soarcoin,"$12,047,420",$0.015802,"762,398,445",*,"$6,286",-1.58%,-3.96%
VSL,188,vSlice,"$11,877,267",$0.355708,"33,390,496",*,"$217,520",-1.00%,-10.60%
INCNT,248,Incent,"$6,191,491",$0.134549,"46,016,625",*,"$90,868",-1.69%,-12.51%
