symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RYCN,1029,RoyalCoin 2,? ,$0.002561,?,*,Low Vol,-2.47%,-11.02%
NKA,530,IncaKoin,"$839,071 ",$0.000088,"9,561,572,328",Low Vol,-5.64%,-27.77%,-33.90%
KAYI,474,Kayi,"$73,681 ",$0.000085,"871,680,000",*,$846,-2.01%,-37.61%
ZCC,291,ZcCoin,"$3,131,703 ",$0.050792,"61,657,044","$632,439",-4.64%,-3.58%,-2.53%
ZCL,237,ZClassic,"$6,124,218 ",$3.38,"1,809,800","$1,608,500",-8.72%,57.39%,120.85%
SUPER,541,SuperCoin,"$541,204 ",$0.012347,"43,833,533",Low Vol,-3.90%,73.91%,23.99%
UNIBURST,607,UniBURST,"$150,822 ",$0.150822,"999,999",*,Low Vol,-1.36%,12.96%
NOTE,220,DNotes,"$6,965,474 ",$0.055047,"126,536,621","$116,668",-3.48%,-0.67%,29.93%
MCAP,52,MCAP,"$131,945,034 ",$1.55,"84,878,313",*,"$467,151",-2.49%,-1.55%
PAC,936,Paccoin,? ,$9.1e-08,?,$649,-0.12%,4.12%,-2.14%
SOAR,501,Soarcoin,"$28,541,574 ",$0.043823,"651,292,116",*,Low Vol,-2.47%,-2.73%
VSL,105,vSlice,"$31,318,148 ",$0.937936,"33,390,496",*,"$148,011",-1.58%,-4.37%
VSM,346,VOISE,"$1,761,115 ",$2.13,"825,578",*,"$16,305",-8.26%,-18.16%
INCNT,186,Incent,"$11,456,345 ",$0.248961,"46,016,625",*,"$184,286",-3.34%,0.05%
